timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
168900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.082736,2.9976700000000003,3.959868,0,2591700,52.257284,Delay-insensitive,1,1.75
169200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.212392,3.030995,3.802255,0,2591700,52.257284,Delay-insensitive,1,1.75
169500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.804674,2.607947,4.229191,0,2591700,52.257284,Delay-insensitive,1,1.75
169800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.023769,2.961612,4.048192,0,2591700,52.257284,Delay-insensitive,1,1.75
170100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.476314,3.197359,3.86144,0,2591700,52.257284,Delay-insensitive,1,1.75
170400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,5.414869,18.430339,45.532674,0,2591700,52.257284,Delay-insensitive,1,1.75
170700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.272914,3.443197,5.461524,0,2591700,52.257284,Delay-insensitive,1,1.75
171000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.37276,4.552708,9.501443,0,2591700,52.257284,Delay-insensitive,1,1.75
171300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,6.464004,18.094968,25.193907,0,2591700,52.257284,Delay-insensitive,1,1.75
171600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,20.617409,44.5195,57.602630000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
171900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,7.971916999999999,29.824728000000004,58.445946,0,2591700,52.257284,Delay-insensitive,1,1.75
172200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.682851,14.18945,34.942849,0,2591700,52.257284,Delay-insensitive,1,1.75
172500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7910689999999998,4.569989,10.323906,0,2591700,52.257284,Delay-insensitive,1,1.75
172800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.470213,3.128086,4.1502300000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
173100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.668216,3.02263,3.481656,0,2591700,52.257284,Delay-insensitive,1,1.75
173400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.18118,2.932596,4.696718,0,2591700,52.257284,Delay-insensitive,1,1.75
173700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.93875,2.4228080000000003,3.5502160000000003,0,2591700,52.257284,Delay-insensitive,1,1.75
174000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.945773,2.680225,3.275141,0,2591700,52.257284,Delay-insensitive,1,1.75
174300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.600451,2.437872,3.748908,0,2591700,52.257284,Delay-insensitive,1,1.75
174600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.819539,2.809332,3.767738,0,2591700,52.257284,Delay-insensitive,1,1.75
174900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.083346,2.711559,3.231049,0,2591700,52.257284,Delay-insensitive,1,1.75
175200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.123594,3.968946,10.772071,0,2591700,52.257284,Delay-insensitive,1,1.75
175500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.899678,12.972501,21.671861,0,2591700,52.257284,Delay-insensitive,1,1.75
175800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,6.90475,35.281709,61.940214000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
176100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.652261,30.552681,57.83864200000001,0,2591700,52.257284,Delay-insensitive,1,1.75
176400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.060854,2.971611,3.98699,0,2591700,52.257284,Delay-insensitive,1,1.75
176700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.182382,4.609612,10.722501,0,2591700,52.257284,Delay-insensitive,1,1.75
177000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.78463,2.6043580000000004,3.5531839999999995,0,2591700,52.257284,Delay-insensitive,1,1.75
177300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.028156,2.719709,4.444015,0,2591700,52.257284,Delay-insensitive,1,1.75
177600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.710956,2.602256,3.735901,0,2591700,52.257284,Delay-insensitive,1,1.75
177900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.66542,2.760316,3.727695,0,2591700,52.257284,Delay-insensitive,1,1.75
178200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.226566,2.780323,3.332388,0,2591700,52.257284,Delay-insensitive,1,1.75
178500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.033155,2.427001,3.870981,0,2591700,52.257284,Delay-insensitive,1,1.75
178800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.928323,2.537815,3.294699,0,2591700,52.257284,Delay-insensitive,1,1.75
179100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.51695,2.291585,3.170852,0,2591700,52.257284,Delay-insensitive,1,1.75
179400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.999333,3.593803,12.470701,0,2591700,52.257284,Delay-insensitive,1,1.75
179700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.248118,8.895442,24.907483,0,2591700,52.257284,Delay-insensitive,1,1.75
180000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.570938,34.211002,65.778878,0,2591700,52.257284,Delay-insensitive,1,1.75
180300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.086253,21.521024,56.659867000000006,0,2591700,52.257284,Delay-insensitive,1,1.75
180600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.122905,15.603017,61.606114,0,2591700,52.257284,Delay-insensitive,1,1.75
180900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.806003,2.4390080000000003,3.309484,0,2591700,52.257284,Delay-insensitive,1,1.75
181200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.88084,4.449088,9.657965,0,2591700,52.257284,Delay-insensitive,1,1.75
181500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.356309,3.096016,4.000351,0,2591700,52.257284,Delay-insensitive,1,1.75
181800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.329839,2.6378630000000003,3.327593,0,2591700,52.257284,Delay-insensitive,1,1.75
182100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.753459,2.588515,3.88105,0,2591700,52.257284,Delay-insensitive,1,1.75
182400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.8231649999999999,2.30756,3.196861,0,2591700,52.257284,Delay-insensitive,1,1.75
182700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.859621,2.747285,3.452677,0,2591700,52.257284,Delay-insensitive,1,1.75
183000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.594108,2.4884310000000003,4.042129,0,2591700,52.257284,Delay-insensitive,1,1.75
183300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7259220000000002,2.489093,3.095512,0,2591700,52.257284,Delay-insensitive,1,1.75
183600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.591591,2.347345,3.061809,0,2591700,52.257284,Delay-insensitive,1,1.75
183900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.091822,5.7556,16.615285999999998,0,2591700,52.257284,Delay-insensitive,1,1.75
184200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,17.368891,25.913565,48.957853,0,2591700,52.257284,Delay-insensitive,1,1.75
184500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,25.397734,42.329306,62.254631,0,2591700,52.257284,Delay-insensitive,1,1.75
184800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.258711,3.659823,10.813856,0,2591700,52.257284,Delay-insensitive,1,1.75
185100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.941253,4.143281,10.684307,0,2591700,52.257284,Delay-insensitive,1,1.75
185400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.810352,3.4734550000000004,10.761299,0,2591700,52.257284,Delay-insensitive,1,1.75
185700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.884625,2.434304,3.298186,0,2591700,52.257284,Delay-insensitive,1,1.75
186000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.845209,2.565919,3.445521,0,2591700,52.257284,Delay-insensitive,1,1.75
186300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.859699,2.737128,3.769872,0,2591700,52.257284,Delay-insensitive,1,1.75
186600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.528458,2.853893,3.78015,0,2591700,52.257284,Delay-insensitive,1,1.75
186900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.015901,2.768703,3.605317,0,2591700,52.257284,Delay-insensitive,1,1.75
187200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.931997,2.782784,4.148149,0,2591700,52.257284,Delay-insensitive,1,1.75
187500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.931059,2.59316,3.268457,0,2591700,52.257284,Delay-insensitive,1,1.75
187800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7191439999999998,2.597421,3.42727,0,2591700,52.257284,Delay-insensitive,1,1.75
188100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.271264,3.939741,9.691045,0,2591700,52.257284,Delay-insensitive,1,1.75
188400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.432153,30.825864000000003,60.581541,0,2591700,52.257284,Delay-insensitive,1,1.75
188700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.249979,39.68757,63.976415,0,2591700,52.257284,Delay-insensitive,1,1.75
189000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.150669,14.886518,49.985157,0,2591700,52.257284,Delay-insensitive,1,1.75
189300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.174392,4.059449,12.887753,0,2591700,52.257284,Delay-insensitive,1,1.75
189600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.336897,3.822714,11.128034,0,2591700,52.257284,Delay-insensitive,1,1.75
189900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.852491,2.649577,3.872218,0,2591700,52.257284,Delay-insensitive,1,1.75
190200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.83052,2.4384490000000003,3.647381,0,2591700,52.257284,Delay-insensitive,1,1.75
190500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.517319,2.530815,4.59644,0,2591700,52.257284,Delay-insensitive,1,1.75
190800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.856067,2.621106,3.4789800000000004,0,2591700,52.257284,Delay-insensitive,1,1.75
191100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7906970000000002,2.6914700000000003,3.209195,0,2591700,52.257284,Delay-insensitive,1,1.75
191400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.949907,2.734571,4.523488,0,2591700,52.257284,Delay-insensitive,1,1.75
191700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.304123,2.579234,3.863698,0,2591700,52.257284,Delay-insensitive,1,1.75
192000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.606962,3.124013,5.767965,0,2591700,52.257284,Delay-insensitive,1,1.75
192300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.956366,3.695233,12.549345,0,2591700,52.257284,Delay-insensitive,1,1.75
192600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.2000309999999998,14.427368,23.969922,0,2591700,52.257284,Delay-insensitive,1,1.75
192900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,16.306698,41.399536,58.592216,0,2591700,52.257284,Delay-insensitive,1,1.75
193200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.548063,6.517091000000001,43.545094,0,2591700,52.257284,Delay-insensitive,1,1.75
193500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0498380000000003,7.178961,22.711635,0,2591700,52.257284,Delay-insensitive,1,1.75
193800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7999740000000002,29.514376,96.0794,0,2591700,52.257284,Delay-insensitive,1,1.75
194100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.400584,5.146343,9.669856,0,2591700,52.257284,Delay-insensitive,1,1.75
194400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.720538,4.502607,9.086604,0,2591700,52.257284,Delay-insensitive,1,1.75
194700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7963240000000005,2.603378,4.091826,0,2591700,52.257284,Delay-insensitive,1,1.75
195000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.039041,2.770849,4.479128,0,2591700,52.257284,Delay-insensitive,1,1.75
195300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.950142,2.33009,3.370068,0,2591700,52.257284,Delay-insensitive,1,1.75
195600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.239781,3.076349,4.134039,0,2591700,52.257284,Delay-insensitive,1,1.75
195900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.36861,2.787027,4.54133,0,2591700,52.257284,Delay-insensitive,1,1.75
196200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.907949,2.530459,3.779057,0,2591700,52.257284,Delay-insensitive,1,1.75
196500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.354601,3.602428,12.625803,0,2591700,52.257284,Delay-insensitive,1,1.75
196800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.08455,11.666269,19.980597,0,2591700,52.257284,Delay-insensitive,1,1.75
197100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,9.607776,32.423693,49.264289,0,2591700,52.257284,Delay-insensitive,1,1.75
197400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.99229,30.282148,59.756738,0,2591700,52.257284,Delay-insensitive,1,1.75
197700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.174496,2.673497,3.573035,0,2591700,52.257284,Delay-insensitive,1,1.75
198000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.460649,4.615539,11.982041,0,2591700,52.257284,Delay-insensitive,1,1.75
198300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.361288,2.967789,4.683845,0,2591700,52.257284,Delay-insensitive,1,1.75
198600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.825281,3.583267,6.942734,0,2591700,52.257284,Delay-insensitive,1,1.75
198900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.790601,2.880746,3.839286,0,2591700,52.257284,Delay-insensitive,1,1.75
199200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.877276,18.623694,43.507277,0,2591700,52.257284,Delay-insensitive,1,1.75
199500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.022959,7.306064,25.986579000000003,0,2591700,52.257284,Delay-insensitive,1,1.75
199800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.001361,2.606608,3.819304,0,2591700,52.257284,Delay-insensitive,1,1.75
200100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.146505,2.706979,3.442534,0,2591700,52.257284,Delay-insensitive,1,1.75
200400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.895801,2.954366,4.075939,0,2591700,52.257284,Delay-insensitive,1,1.75
200700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.766674,2.778569,4.270188,0,2591700,52.257284,Delay-insensitive,1,1.75
201000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.0556650000000003,7.518538,23.538676,0,2591700,52.257284,Delay-insensitive,1,1.75
201300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,21.568937,32.886556,50.447988,0,2591700,52.257284,Delay-insensitive,1,1.75
201600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.846973,11.702719,47.335851,0,2591700,52.257284,Delay-insensitive,1,1.75
201900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.446422,3.092972,3.951757,0,2591700,52.257284,Delay-insensitive,1,1.75
202200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.2196740000000004,3.130584,4.254018,0,2591700,52.257284,Delay-insensitive,1,1.75
202500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.203353,2.902214,5.097721,0,2591700,52.257284,Delay-insensitive,1,1.75
202800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.784801,2.549393,3.342561,0,2591700,52.257284,Delay-insensitive,1,1.75
203100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.927519,2.856034,3.430801,0,2591700,52.257284,Delay-insensitive,1,1.75
203400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.565397,2.534117,3.921833,0,2591700,52.257284,Delay-insensitive,1,1.75
203700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.390243,3.023734,4.036439,0,2591700,52.257284,Delay-insensitive,1,1.75
204000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.280908,3.3330660000000005,5.847428,0,2591700,52.257284,Delay-insensitive,1,1.75
204300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.313634,3.018545,4.441761,0,2591700,52.257284,Delay-insensitive,1,1.75
204600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.172189,3.073544,6.991496000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
204900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.922862,2.588166,3.366793,0,2591700,52.257284,Delay-insensitive,1,1.75
205200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.59853,3.041719,3.929206,0,2591700,52.257284,Delay-insensitive,1,1.75
205500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,10.251906,19.928695,36.350456,0,2591700,52.257284,Delay-insensitive,1,1.75
205800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.724241,25.063946,48.893554,0,2591700,52.257284,Delay-insensitive,1,1.75
206100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.39267,3.183766,4.411228,0,2591700,52.257284,Delay-insensitive,1,1.75
206400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.305975,3.062358,3.941943,0,2591700,52.257284,Delay-insensitive,1,1.75
206700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.4232240000000003,3.65809,5.506329,0,2591700,52.257284,Delay-insensitive,1,1.75
207000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.094967,2.848248,3.889811,0,2591700,52.257284,Delay-insensitive,1,1.75
207300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.013456,2.84116,3.842753,0,2591700,52.257284,Delay-insensitive,1,1.75
207600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.03226,2.978994,5.176848000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
207900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.693893,2.886688,4.3028900000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
208200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.520693,3.279111,4.567114,0,2591700,52.257284,Delay-insensitive,1,1.75
208500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.46818,3.793983,7.969086,0,2591700,52.257284,Delay-insensitive,1,1.75
208800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.363796,3.107265,4.326396,0,2591700,52.257284,Delay-insensitive,1,1.75
209100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.329081,2.927414,4.220669,0,2591700,52.257284,Delay-insensitive,1,1.75
209400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.099161,4.257854,13.047281,0,2591700,52.257284,Delay-insensitive,1,1.75
