timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.001808,1.277439,2.014564,0,2453100,3.391974,Delay-insensitive,1,1.75
381900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.001269,1.2017719999999998,1.409245,0,2453100,3.391974,Delay-insensitive,1,1.75
382200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.084316,1.222782,1.338102,0,2453100,3.391974,Delay-insensitive,1,1.75
382500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7484350000000001,1.143784,1.301038,0,2453100,3.391974,Delay-insensitive,1,1.75
382800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.04331,1.141322,1.32753,0,2453100,3.391974,Delay-insensitive,1,1.75
383100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.743506,1.115181,1.308184,0,2453100,3.391974,Delay-insensitive,1,1.75
383400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.003097,1.163838,1.267114,0,2453100,3.391974,Delay-insensitive,1,1.75
383700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.932518,1.154614,1.365867,0,2453100,3.391974,Delay-insensitive,1,1.75
384000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.00747,1.50324,4.409821,0,2453100,3.391974,Delay-insensitive,1,1.75
384300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.088714,1.186466,1.385873,0,2453100,3.391974,Delay-insensitive,1,1.75
384600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.671766,1.146483,1.321323,0,2453100,3.391974,Delay-insensitive,1,1.75
384900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.944493,1.163408,1.378836,0,2453100,3.391974,Delay-insensitive,1,1.75
385200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.974789,1.229636,1.858693,0,2453100,3.391974,Delay-insensitive,1,1.75
385500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.988002,1.157436,1.425002,0,2453100,3.391974,Delay-insensitive,1,1.75
385800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.925603,1.157929,1.423103,0,2453100,3.391974,Delay-insensitive,1,1.75
386100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0024879999999998,1.145273,1.353977,0,2453100,3.391974,Delay-insensitive,1,1.75
386400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.727446,1.119464,1.2952549999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
386700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.964914,1.178391,1.491472,0,2453100,3.391974,Delay-insensitive,1,1.75
387000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.985033,1.138539,1.2898,0,2453100,3.391974,Delay-insensitive,1,1.75
387300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.038979,1.213162,1.450913,0,2453100,3.391974,Delay-insensitive,1,1.75
387600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.995691,1.408088,3.5596300000000003,0,2453100,3.391974,Delay-insensitive,1,1.75
387900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.721087,1.131336,1.27409,0,2453100,3.391974,Delay-insensitive,1,1.75
388200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.050218,1.144667,1.240047,0,2453100,3.391974,Delay-insensitive,1,1.75
388500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7209439999999999,1.134671,1.355219,0,2453100,3.391974,Delay-insensitive,1,1.75
388800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.092939,37.466027,93.791069,0,2453100,3.391974,Delay-insensitive,1,1.75
389100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.783542,1.536493,5.153177,0,2453100,3.391974,Delay-insensitive,1,1.75
389400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.090351,1.206857,1.369782,0,2453100,3.391974,Delay-insensitive,1,1.75
389700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.111111,1.1774209999999998,1.27625,0,2453100,3.391974,Delay-insensitive,1,1.75
390000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.983896,1.174815,1.296946,0,2453100,3.391974,Delay-insensitive,1,1.75
390300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.995218,1.14679,1.247584,0,2453100,3.391974,Delay-insensitive,1,1.75
390600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8784860000000001,1.149074,1.335283,0,2453100,3.391974,Delay-insensitive,1,1.75
390900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.081932,1.186852,1.338179,0,2453100,3.391974,Delay-insensitive,1,1.75
391200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.060506,1.182632,1.400924,0,2453100,3.391974,Delay-insensitive,1,1.75
391500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.055592,1.170314,1.358028,0,2453100,3.391974,Delay-insensitive,1,1.75
391800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.963346,1.214859,1.704245,0,2453100,3.391974,Delay-insensitive,1,1.75
392100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.018856,1.177778,1.347528,0,2453100,3.391974,Delay-insensitive,1,1.75
392400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.97359,1.236499,1.922587,0,2453100,3.391974,Delay-insensitive,1,1.75
392700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.024599,1.169227,1.357092,0,2453100,3.391974,Delay-insensitive,1,1.75
393000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.965664,1.167786,1.323991,0,2453100,3.391974,Delay-insensitive,1,1.75
393300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.957287,1.165139,1.369795,0,2453100,3.391974,Delay-insensitive,1,1.75
393600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.023267,1.228911,1.576314,0,2453100,3.391974,Delay-insensitive,1,1.75
393900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8381569999999999,1.14618,1.495634,0,2453100,3.391974,Delay-insensitive,1,1.75
394200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.981897,1.155049,1.416409,0,2453100,3.391974,Delay-insensitive,1,1.75
394500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.994227,1.182715,1.417246,0,2453100,3.391974,Delay-insensitive,1,1.75
394800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.99394,1.206591,1.469858,0,2453100,3.391974,Delay-insensitive,1,1.75
395100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.996807,1.124433,1.267883,0,2453100,3.391974,Delay-insensitive,1,1.75
395400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.996534,1.1775639999999998,1.329569,0,2453100,3.391974,Delay-insensitive,1,1.75
395700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.022025,1.150826,1.2649629999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
396000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.959608,1.237678,1.863749,0,2453100,3.391974,Delay-insensitive,1,1.75
396300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.979693,1.144955,1.333411,0,2453100,3.391974,Delay-insensitive,1,1.75
396600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.955441,1.149132,1.307837,0,2453100,3.391974,Delay-insensitive,1,1.75
396900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.952803,1.139519,1.283908,0,2453100,3.391974,Delay-insensitive,1,1.75
397200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.00214,1.1645299999999998,1.271639,0,2453100,3.391974,Delay-insensitive,1,1.75
397500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8817370000000001,1.132221,1.279721,0,2453100,3.391974,Delay-insensitive,1,1.75
397800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.948073,1.156235,1.315403,0,2453100,3.391974,Delay-insensitive,1,1.75
398100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.943413,1.151746,1.367673,0,2453100,3.391974,Delay-insensitive,1,1.75
398400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.972362,1.4689020000000002,4.012828,0,2453100,3.391974,Delay-insensitive,1,1.75
398700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.99866,1.1556959999999998,1.27138,0,2453100,3.391974,Delay-insensitive,1,1.75
399000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.030724,1.16394,1.332571,0,2453100,3.391974,Delay-insensitive,1,1.75
399300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8637530000000001,1.161281,1.489046,0,2453100,3.391974,Delay-insensitive,1,1.75
399600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.061222,1.242414,1.805116,0,2453100,3.391974,Delay-insensitive,1,1.75
399900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.918975,1.167406,1.3860059999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
400200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.928535,1.125468,1.362638,0,2453100,3.391974,Delay-insensitive,1,1.75
400500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.97791,1.164483,1.369474,0,2453100,3.391974,Delay-insensitive,1,1.75
400800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.81099,1.145515,1.405663,0,2453100,3.391974,Delay-insensitive,1,1.75
401100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.935391,1.128681,1.329202,0,2453100,3.391974,Delay-insensitive,1,1.75
401400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.912836,1.111049,1.325367,0,2453100,3.391974,Delay-insensitive,1,1.75
401700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.927841,1.130763,1.40457,0,2453100,3.391974,Delay-insensitive,1,1.75
402000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.763257,1.119135,1.343889,0,2453100,3.391974,Delay-insensitive,1,1.75
402300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.981442,1.1537879999999998,1.402024,0,2453100,3.391974,Delay-insensitive,1,1.75
402600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.978182,1.139437,1.282753,0,2453100,3.391974,Delay-insensitive,1,1.75
402900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8336879999999999,1.137625,1.34083,0,2453100,3.391974,Delay-insensitive,1,1.75
403200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.014148,1.2042620000000002,1.929731,0,2453100,3.391974,Delay-insensitive,1,1.75
403500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.042178,1.177491,1.268768,0,2453100,3.391974,Delay-insensitive,1,1.75
403800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.042852,1.127893,1.27282,0,2453100,3.391974,Delay-insensitive,1,1.75
404100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.103197,1.157153,1.217799,0,2453100,3.391974,Delay-insensitive,1,1.75
404400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.036384,1.138064,1.323702,0,2453100,3.391974,Delay-insensitive,1,1.75
404700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.069436,1.192539,1.3303969999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
405000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.007479,1.144516,1.250709,0,2453100,3.391974,Delay-insensitive,1,1.75
405300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.079223,1.145729,1.232727,0,2453100,3.391974,Delay-insensitive,1,1.75
405600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.023998,1.17565,1.378801,0,2453100,3.391974,Delay-insensitive,1,1.75
405900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.056727,1.186869,1.325968,0,2453100,3.391974,Delay-insensitive,1,1.75
406200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.043211,1.128357,1.231012,0,2453100,3.391974,Delay-insensitive,1,1.75
406500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.007004,1.151515,1.426576,0,2453100,3.391974,Delay-insensitive,1,1.75
406800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.972745,1.23276,1.892186,0,2453100,3.391974,Delay-insensitive,1,1.75
407100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.959983,1.136336,1.340023,0,2453100,3.391974,Delay-insensitive,1,1.75
407400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.008088,1.189678,1.480483,0,2453100,3.391974,Delay-insensitive,1,1.75
407700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.950303,1.136317,1.356556,0,2453100,3.391974,Delay-insensitive,1,1.75
408000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.982426,1.164303,1.3804040000000002,0,2453100,3.391974,Delay-insensitive,1,1.75
408300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.970407,1.157692,1.398906,0,2453100,3.391974,Delay-insensitive,1,1.75
408600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.985028,1.151149,1.352237,0,2453100,3.391974,Delay-insensitive,1,1.75
408900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.929537,1.106557,1.287127,0,2453100,3.391974,Delay-insensitive,1,1.75
409200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.019176,1.4127120000000002,3.790432,0,2453100,3.391974,Delay-insensitive,1,1.75
409500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.036192,1.149768,1.290669,0,2453100,3.391974,Delay-insensitive,1,1.75
409800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.995436,1.156968,1.471285,0,2453100,3.391974,Delay-insensitive,1,1.75
410100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.982708,1.12312,1.235407,0,2453100,3.391974,Delay-insensitive,1,1.75
410400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0346879999999998,1.2274969999999998,2.016751,0,2453100,3.391974,Delay-insensitive,1,1.75
410700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.955199,1.206686,1.401191,0,2453100,3.391974,Delay-insensitive,1,1.75
411000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.92228,1.158331,1.275507,0,2453100,3.391974,Delay-insensitive,1,1.75
411300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.986733,1.146654,1.247375,0,2453100,3.391974,Delay-insensitive,1,1.75
411600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.040987,1.170439,1.277748,0,2453100,3.391974,Delay-insensitive,1,1.75
411900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.992959,1.163634,1.344164,0,2453100,3.391974,Delay-insensitive,1,1.75
412200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.915097,1.122829,1.226605,0,2453100,3.391974,Delay-insensitive,1,1.75
412500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.993567,1.126807,1.225005,0,2453100,3.391974,Delay-insensitive,1,1.75
412800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.932604,1.176557,1.373628,0,2453100,3.391974,Delay-insensitive,1,1.75
413100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.99617,1.137786,1.253326,0,2453100,3.391974,Delay-insensitive,1,1.75
413400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.995337,1.18285,1.4323,0,2453100,3.391974,Delay-insensitive,1,1.75
413700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.927469,1.13028,1.366234,0,2453100,3.391974,Delay-insensitive,1,1.75
414000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.96321,1.19743,1.804643,0,2453100,3.391974,Delay-insensitive,1,1.75
414300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8855719999999999,1.126447,1.386376,0,2453100,3.391974,Delay-insensitive,1,1.75
414600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.946475,1.143407,1.411705,0,2453100,3.391974,Delay-insensitive,1,1.75
414900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.966416,1.12651,1.369566,0,2453100,3.391974,Delay-insensitive,1,1.75
415200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.968705,24.911598,97.67349,0,2453100,3.391974,Delay-insensitive,1,1.75
415500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.985602,1.147324,1.314115,0,2453100,3.391974,Delay-insensitive,1,1.75
415800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.958792,1.113062,1.293193,0,2453100,3.391974,Delay-insensitive,1,1.75
416100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.962681,1.140053,1.386122,0,2453100,3.391974,Delay-insensitive,1,1.75
416400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.002212,1.133592,1.367522,0,2453100,3.391974,Delay-insensitive,1,1.75
416700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.958827,1.120318,1.3372879999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
417000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.009942,1.133652,1.288184,0,2453100,3.391974,Delay-insensitive,1,1.75
417300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.947622,1.14382,1.301374,0,2453100,3.391974,Delay-insensitive,1,1.75
417600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.015966,1.515449,4.528533,0,2453100,3.391974,Delay-insensitive,1,1.75
417900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.017022,1.149343,1.268601,0,2453100,3.391974,Delay-insensitive,1,1.75
418200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.969809,1.089006,1.17232,0,2453100,3.391974,Delay-insensitive,1,1.75
418500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.04821,1.124097,1.319184,0,2453100,3.391974,Delay-insensitive,1,1.75
418800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.983826,1.100368,1.240317,0,2453100,3.391974,Delay-insensitive,1,1.75
419100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.05633,1.129969,1.224882,0,2453100,3.391974,Delay-insensitive,1,1.75
419400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.980821,1.233099,1.94606,0,2453100,3.391974,Delay-insensitive,1,1.75
419700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0638040000000002,1.15004,1.219114,0,2453100,3.391974,Delay-insensitive,1,1.75
420000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.016154,1.386539,3.81719,0,2453100,3.391974,Delay-insensitive,1,1.75
