timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
138000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.028548,2.457703,3.090583,0,2591700,17.107494,Delay-insensitive,1,1.75
138300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.996325,2.2084580000000003,2.926967,0,2591700,17.107494,Delay-insensitive,1,1.75
138600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.980534,2.485559,3.7201,0,2591700,17.107494,Delay-insensitive,1,1.75
138900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.965234,2.2884990000000003,3.205034,0,2591700,17.107494,Delay-insensitive,1,1.75
139200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0376060000000003,2.373877,3.055561,0,2591700,17.107494,Delay-insensitive,1,1.75
139500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.983748,2.518253,3.657567,0,2591700,17.107494,Delay-insensitive,1,1.75
139800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.652306,5.306149,33.334916,0,2591700,17.107494,Delay-insensitive,1,1.75
140100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.986854,2.305109,2.897819,0,2591700,17.107494,Delay-insensitive,1,1.75
140400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7419950000000002,2.322248,3.558002,0,2591700,17.107494,Delay-insensitive,1,1.75
140700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.095391,2.507429,3.258579,0,2591700,17.107494,Delay-insensitive,1,1.75
141000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.057219,2.2902880000000003,2.770332,0,2591700,17.107494,Delay-insensitive,1,1.75
141300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.034971,2.521591,3.524828,0,2591700,17.107494,Delay-insensitive,1,1.75
141600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.169408,2.262781,2.975474,0,2591700,17.107494,Delay-insensitive,1,1.75
141900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.069367,2.469153,3.272859,0,2591700,17.107494,Delay-insensitive,1,1.75
142200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.004107,2.374293,3.116226,0,2591700,17.107494,Delay-insensitive,1,1.75
142500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.096543,4.971486,27.692775,0,2591700,17.107494,Delay-insensitive,1,1.75
142800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.102867,2.408062,3.211272,0,2591700,17.107494,Delay-insensitive,1,1.75
143100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7259529999999998,2.554395,3.68362,0,2591700,17.107494,Delay-insensitive,1,1.75
143400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.930759,5.486174,24.949786,0,2591700,17.107494,Delay-insensitive,1,1.75
143700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.98745,2.432403,3.099709,0,2591700,17.107494,Delay-insensitive,1,1.75
144000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0094830000000004,2.47968,3.817457,0,2591700,17.107494,Delay-insensitive,1,1.75
144300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.024081,2.428476,3.5331080000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
144600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.029722,2.50328,3.471733,0,2591700,17.107494,Delay-insensitive,1,1.75
144900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.51727,2.422173,4.001726000000001,0,2591700,17.107494,Delay-insensitive,1,1.75
145200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.967493,2.421667,3.463382,0,2591700,17.107494,Delay-insensitive,1,1.75
145500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02674,5.510915,33.045773,0,2591700,17.107494,Delay-insensitive,1,1.75
145800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.984124,2.5720110000000003,4.134314,0,2591700,17.107494,Delay-insensitive,1,1.75
146100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.041875,2.351653,3.631768,0,2591700,17.107494,Delay-insensitive,1,1.75
146400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.409383,2.37885,3.154643,0,2591700,17.107494,Delay-insensitive,1,1.75
146700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.005254,2.509128,3.897486,0,2591700,17.107494,Delay-insensitive,1,1.75
147000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.023058,5.623687,34.493163,0,2591700,17.107494,Delay-insensitive,1,1.75
147300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.986788,2.49839,3.18054,0,2591700,17.107494,Delay-insensitive,1,1.75
147600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.974392,2.452034,4.011749,0,2591700,17.107494,Delay-insensitive,1,1.75
147900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.007504,2.374992,3.410737,0,2591700,17.107494,Delay-insensitive,1,1.75
148200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.993129,2.447719,3.114805,0,2591700,17.107494,Delay-insensitive,1,1.75
148500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.060785,2.549122,3.797057,0,2591700,17.107494,Delay-insensitive,1,1.75
148800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.019075,2.444429,3.571248,0,2591700,17.107494,Delay-insensitive,1,1.75
149100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.908693,2.447582,3.138314,0,2591700,17.107494,Delay-insensitive,1,1.75
149400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.026273,2.533296,3.727865,0,2591700,17.107494,Delay-insensitive,1,1.75
149700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.053686,2.398524,3.484027,0,2591700,17.107494,Delay-insensitive,1,1.75
150000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.995106,2.521898,3.337799,0,2591700,17.107494,Delay-insensitive,1,1.75
150300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.038639,2.4954560000000003,3.916183,0,2591700,17.107494,Delay-insensitive,1,1.75
150600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.008095,5.525027,27.391792,0,2591700,17.107494,Delay-insensitive,1,1.75
150900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.030997,2.541644,3.1178790000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
151200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.068293,2.6162080000000003,3.796264,0,2591700,17.107494,Delay-insensitive,1,1.75
151500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.073366,4.888572,24.657586,0,2591700,17.107494,Delay-insensitive,1,1.75
151800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.010552,2.444079,2.988951,0,2591700,17.107494,Delay-insensitive,1,1.75
152100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.032268,2.492826,3.614639,0,2591700,17.107494,Delay-insensitive,1,1.75
152400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.67606,2.339848,3.4382839999999995,0,2591700,17.107494,Delay-insensitive,1,1.75
152700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.044294,2.4568,2.942785,0,2591700,17.107494,Delay-insensitive,1,1.75
153000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.049069,2.53527,3.761015,0,2591700,17.107494,Delay-insensitive,1,1.75
153300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.018265,2.4136490000000004,3.269733,0,2591700,17.107494,Delay-insensitive,1,1.75
153600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.004996,2.508591,3.338975,0,2591700,17.107494,Delay-insensitive,1,1.75
153900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.659152,2.48697,3.193507,0,2591700,17.107494,Delay-insensitive,1,1.75
154200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02135,5.570439,34.358937,0,2591700,17.107494,Delay-insensitive,1,1.75
154500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.000756,2.535723,3.671662,0,2591700,17.107494,Delay-insensitive,1,1.75
154800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02944,2.52398,3.26323,0,2591700,17.107494,Delay-insensitive,1,1.75
155100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.058093,2.433619,3.282769,0,2591700,17.107494,Delay-insensitive,1,1.75
155400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.988937,2.511175,3.768813,0,2591700,17.107494,Delay-insensitive,1,1.75
155700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5506209999999998,2.427637,3.285645,0,2591700,17.107494,Delay-insensitive,1,1.75
156000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7811419999999998,2.335748,3.056657,0,2591700,17.107494,Delay-insensitive,1,1.75
156300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.935454,2.460347,3.615295,0,2591700,17.107494,Delay-insensitive,1,1.75
156600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.028557,2.6474830000000003,3.162258,0,2591700,17.107494,Delay-insensitive,1,1.75
156900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02873,2.379531,3.137921,0,2591700,17.107494,Delay-insensitive,1,1.75
157200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.720389,2.548315,3.767464,0,2591700,17.107494,Delay-insensitive,1,1.75
157500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.052387,2.587744,3.322064,0,2591700,17.107494,Delay-insensitive,1,1.75
157800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.007923,5.497798,34.5328,0,2591700,17.107494,Delay-insensitive,1,1.75
158100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.000893,2.464439,3.743703,0,2591700,17.107494,Delay-insensitive,1,1.75
158400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7622810000000002,2.431948,3.226834,0,2591700,17.107494,Delay-insensitive,1,1.75
158700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0865,2.40346,3.22465,0,2591700,17.107494,Delay-insensitive,1,1.75
159000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.003989,2.478071,3.758339,0,2591700,17.107494,Delay-insensitive,1,1.75
159300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.060596,2.636084,3.3506980000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
159600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.057974,2.5422860000000003,4.089307,0,2591700,17.107494,Delay-insensitive,1,1.75
159900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.718533,3.227429,9.039685,0,2591700,17.107494,Delay-insensitive,1,1.75
160200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.020936,4.779007,14.295279999999998,0,2591700,17.107494,Delay-insensitive,1,1.75
160500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6751189999999998,2.409585,3.282846,0,2591700,17.107494,Delay-insensitive,1,1.75
160800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.987126,2.474682,3.789681,0,2591700,17.107494,Delay-insensitive,1,1.75
161100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.1303970000000003,2.6884330000000003,3.306606,0,2591700,17.107494,Delay-insensitive,1,1.75
161400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.989803,5.55804,22.676697,0,2591700,17.107494,Delay-insensitive,1,1.75
161700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.113132,2.386456,3.858195,0,2591700,17.107494,Delay-insensitive,1,1.75
162000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.007858,2.538955,3.147266,0,2591700,17.107494,Delay-insensitive,1,1.75
162300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.052191,2.4223060000000003,3.0541810000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
162600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.857065,10.282556,50.287609,0,2591700,17.107494,Delay-insensitive,1,1.75
162900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.003867,2.689561,3.53885,0,2591700,17.107494,Delay-insensitive,1,1.75
163200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0615810000000003,2.419202,3.086121,0,2591700,17.107494,Delay-insensitive,1,1.75
163500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.09061,2.532929,3.540257,0,2591700,17.107494,Delay-insensitive,1,1.75
163800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.93052,2.498542,3.235885,0,2591700,17.107494,Delay-insensitive,1,1.75
164100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.020662,2.421667,2.841943,0,2591700,17.107494,Delay-insensitive,1,1.75
164400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.05235,2.582137,3.582696,0,2591700,17.107494,Delay-insensitive,1,1.75
164700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.044554,2.520892,4.020033,0,2591700,17.107494,Delay-insensitive,1,1.75
165000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.980647,5.64547,34.002579,0,2591700,17.107494,Delay-insensitive,1,1.75
165300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.139191,2.376312,3.679583,0,2591700,17.107494,Delay-insensitive,1,1.75
165600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.028193,2.386851,4.010882,0,2591700,17.107494,Delay-insensitive,1,1.75
165900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.001333,2.330766,3.128784,0,2591700,17.107494,Delay-insensitive,1,1.75
166200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.077423,2.464918,3.86688,0,2591700,17.107494,Delay-insensitive,1,1.75
166500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.033814,2.371287,3.967636,0,2591700,17.107494,Delay-insensitive,1,1.75
166800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.082433,2.503317,3.194107,0,2591700,17.107494,Delay-insensitive,1,1.75
167100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.541743,2.445435,3.753498,0,2591700,17.107494,Delay-insensitive,1,1.75
167400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.155486,2.382795,4.024865,0,2591700,17.107494,Delay-insensitive,1,1.75
167700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.028074,2.466084,3.148216,0,2591700,17.107494,Delay-insensitive,1,1.75
168000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.012427,2.618576,3.752243,0,2591700,17.107494,Delay-insensitive,1,1.75
168300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.04551,2.4320060000000003,4.047091,0,2591700,17.107494,Delay-insensitive,1,1.75
168600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.792491,4.483658,23.255157,0,2591700,17.107494,Delay-insensitive,1,1.75
168900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.983398,2.461815,3.763459,0,2591700,17.107494,Delay-insensitive,1,1.75
169200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.324974,2.236959,4.069686,0,2591700,17.107494,Delay-insensitive,1,1.75
169500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.959535,2.485304,3.175012,0,2591700,17.107494,Delay-insensitive,1,1.75
169800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0793310000000003,2.562549,3.70394,0,2591700,17.107494,Delay-insensitive,1,1.75
170100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.794991,2.358148,4.067596,0,2591700,17.107494,Delay-insensitive,1,1.75
170400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.964653,2.43308,3.070903,0,2591700,17.107494,Delay-insensitive,1,1.75
170700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7515900000000002,2.412555,3.715733,0,2591700,17.107494,Delay-insensitive,1,1.75
171000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.045151,2.5106330000000003,4.129215,0,2591700,17.107494,Delay-insensitive,1,1.75
171300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.003784,2.494743,3.170995,0,2591700,17.107494,Delay-insensitive,1,1.75
171600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.040377,2.465438,3.789188,0,2591700,17.107494,Delay-insensitive,1,1.75
171900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.023826,2.371167,3.891032,0,2591700,17.107494,Delay-insensitive,1,1.75
172200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.990055,5.595383999999999,34.192272,0,2591700,17.107494,Delay-insensitive,1,1.75
172500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.986735,2.497878,3.880157,0,2591700,17.107494,Delay-insensitive,1,1.75
172800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.956804,2.363392,4.153349,0,2591700,17.107494,Delay-insensitive,1,1.75
173100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.979699,2.501035,3.4531650000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
173400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.3421459999999998,2.347887,3.736214,0,2591700,17.107494,Delay-insensitive,1,1.75
173700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.051296,2.426216,4.032482,0,2591700,17.107494,Delay-insensitive,1,1.75
174000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.931263,2.447536,3.108094,0,2591700,17.107494,Delay-insensitive,1,1.75
174300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.017317,2.465922,3.629218,0,2591700,17.107494,Delay-insensitive,1,1.75
174600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6560439999999998,2.274161,3.914624,0,2591700,17.107494,Delay-insensitive,1,1.75
174900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.96172,2.432751,2.987724,0,2591700,17.107494,Delay-insensitive,1,1.75
175200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.360962,2.365502,3.630571,0,2591700,17.107494,Delay-insensitive,1,1.75
175500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0108,2.411937,3.856572,0,2591700,17.107494,Delay-insensitive,1,1.75
175800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.993253,5.606706,34.142315,0,2591700,17.107494,Delay-insensitive,1,1.75
176100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.137077,2.3694490000000004,3.11175,0,2591700,17.107494,Delay-insensitive,1,1.75
176400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.085274,2.78455,5.369128,0,2591700,17.107494,Delay-insensitive,1,1.75
176700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.972837,2.462977,3.731727,0,2591700,17.107494,Delay-insensitive,1,1.75
177000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.049786,2.475466,3.134545,0,2591700,17.107494,Delay-insensitive,1,1.75
177300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.729671,2.335271,3.0674080000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
177600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.033964,2.492497,3.778717,0,2591700,17.107494,Delay-insensitive,1,1.75
177900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.131514,2.384102,3.13469,0,2591700,17.107494,Delay-insensitive,1,1.75
178200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.102085,2.472259,3.041663,0,2591700,17.107494,Delay-insensitive,1,1.75
178500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.04019,2.56858,3.735097,0,2591700,17.107494,Delay-insensitive,1,1.75
178800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.530145,2.5143880000000003,3.193525,0,2591700,17.107494,Delay-insensitive,1,1.75
