timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
132300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.479832,3.726312,8.125943,0,2591700,43.639925,Delay-insensitive,1,1.75
132600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.435809,2.935777,4.204104,0,2591700,43.639925,Delay-insensitive,1,1.75
132900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.180061,2.937603,3.844501,0,2591700,43.639925,Delay-insensitive,1,1.75
133200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.080014,2.774813,3.489943,0,2591700,43.639925,Delay-insensitive,1,1.75
133500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.547968,14.002523000000002,31.227394,0,2591700,43.639925,Delay-insensitive,1,1.75
133800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.9198060000000003,36.359632,50.466633,0,2591700,43.639925,Delay-insensitive,1,1.75
134100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.603618,3.3867190000000003,4.193223000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
134400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.40667,3.145601,4.298630999999999,0,2591700,43.639925,Delay-insensitive,1,1.75
134700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.665928,2.890059,4.029348000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
135000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.6783130000000002,2.704896,3.637847,0,2591700,43.639925,Delay-insensitive,1,1.75
135300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.910201,2.45173,3.735795,0,2591700,43.639925,Delay-insensitive,1,1.75
135600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7669290000000002,2.6689990000000003,3.750647,0,2591700,43.639925,Delay-insensitive,1,1.75
135900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.44962,4.844306,16.575096,0,2591700,43.639925,Delay-insensitive,1,1.75
136200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.869869,2.916044,4.419149,0,2591700,43.639925,Delay-insensitive,1,1.75
136500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.442572,2.919492,3.777562,0,2591700,43.639925,Delay-insensitive,1,1.75
136800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.162226,2.667404,3.4255410000000004,0,2591700,43.639925,Delay-insensitive,1,1.75
137100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.963551,2.545948,3.636992,0,2591700,43.639925,Delay-insensitive,1,1.75
137400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.962384,5.447729,23.663856,0,2591700,43.639925,Delay-insensitive,1,1.75
137700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.117101,18.484167000000003,32.366414,0,2591700,43.639925,Delay-insensitive,1,1.75
138000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.026597,25.846378,52.922452,0,2591700,43.639925,Delay-insensitive,1,1.75
138300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.176141,3.497696,4.808465,0,2591700,43.639925,Delay-insensitive,1,1.75
138600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.331596,3.055022,4.294686,0,2591700,43.639925,Delay-insensitive,1,1.75
138900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.266046,3.019639,3.834375,0,2591700,43.639925,Delay-insensitive,1,1.75
139200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.294137,2.979373,3.5530230000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
139500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.159634,2.826451,4.003818,0,2591700,43.639925,Delay-insensitive,1,1.75
139800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.758162,2.624289,3.457067,0,2591700,43.639925,Delay-insensitive,1,1.75
140100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.599156,3.354279,4.3847760000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
140400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.357423,3.115886,4.740958,0,2591700,43.639925,Delay-insensitive,1,1.75
140700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.237108,2.993639,4.215946,0,2591700,43.639925,Delay-insensitive,1,1.75
141000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.073158,2.762529,3.376892,0,2591700,43.639925,Delay-insensitive,1,1.75
141300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.101923,2.738106,4.051598,0,2591700,43.639925,Delay-insensitive,1,1.75
141600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.989162,7.892125,33.740691,0,2591700,43.639925,Delay-insensitive,1,1.75
141900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,6.625919000000001,31.341307,52.786462,0,2591700,43.639925,Delay-insensitive,1,1.75
142200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.8420770000000001,15.917011,49.94492,0,2591700,43.639925,Delay-insensitive,1,1.75
142500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.019782,2.613645,3.879434,0,2591700,43.639925,Delay-insensitive,1,1.75
142800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.844646,2.915717,4.307645,0,2591700,43.639925,Delay-insensitive,1,1.75
143100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.880003,4.74017,17.505489999999998,0,2591700,43.639925,Delay-insensitive,1,1.75
143400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.653338,3.601868,5.537013,0,2591700,43.639925,Delay-insensitive,1,1.75
143700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.051144,2.896995,3.733642,0,2591700,43.639925,Delay-insensitive,1,1.75
144000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.128345,2.810331,3.563706,0,2591700,43.639925,Delay-insensitive,1,1.75
144300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.010166,2.61053,3.999762000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
144600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.82859,2.874344,4.235014,0,2591700,43.639925,Delay-insensitive,1,1.75
144900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7532900000000002,3.123857,3.973297,0,2591700,43.639925,Delay-insensitive,1,1.75
145200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.374834,3.199416,4.323635,0,2591700,43.639925,Delay-insensitive,1,1.75
145500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.675245,2.834675,3.903816,0,2591700,43.639925,Delay-insensitive,1,1.75
145800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.8670310000000003,11.293254,34.893955,0,2591700,43.639925,Delay-insensitive,1,1.75
146100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,29.006139,39.870736,52.754553,0,2591700,43.639925,Delay-insensitive,1,1.75
146400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.94139,2.891587,4.401673000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
146700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.042005,2.62754,3.086314,0,2591700,43.639925,Delay-insensitive,1,1.75
147000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.94637,2.524645,4.104143,0,2591700,43.639925,Delay-insensitive,1,1.75
147300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.906572,2.9057630000000003,3.990725,0,2591700,43.639925,Delay-insensitive,1,1.75
147600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.853351,3.060337,4.218425,0,2591700,43.639925,Delay-insensitive,1,1.75
147900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.37345,3.018032,4.265208,0,2591700,43.639925,Delay-insensitive,1,1.75
148200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2954790000000003,2.8585130000000003,4.241371,0,2591700,43.639925,Delay-insensitive,1,1.75
148500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.062201,2.737765,3.236155,0,2591700,43.639925,Delay-insensitive,1,1.75
148800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.836543,2.678615,4.15718,0,2591700,43.639925,Delay-insensitive,1,1.75
149100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.837463,2.913394,4.938483,0,2591700,43.639925,Delay-insensitive,1,1.75
149400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.464385,3.00638,3.5241910000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
149700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.394123,3.320842,4.858841,0,2591700,43.639925,Delay-insensitive,1,1.75
150000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.039203,21.601084,35.320566,0,2591700,43.639925,Delay-insensitive,1,1.75
150300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.48936,27.720899,50.413262,0,2591700,43.639925,Delay-insensitive,1,1.75
150600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.479899,5.693258999999999,17.039324,0,2591700,43.639925,Delay-insensitive,1,1.75
150900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.803008,2.815729,3.673328,0,2591700,43.639925,Delay-insensitive,1,1.75
151200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.932594,15.203515,61.8241,0,2591700,43.639925,Delay-insensitive,1,1.75
151500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.7334650000000003,3.68837,4.825631,0,2591700,43.639925,Delay-insensitive,1,1.75
151800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.8531989999999999,2.921368,4.417251,0,2591700,43.639925,Delay-insensitive,1,1.75
152100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.24284,2.941176,4.189593,0,2591700,43.639925,Delay-insensitive,1,1.75
152400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.138266,2.716206,4.498453,0,2591700,43.639925,Delay-insensitive,1,1.75
152700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.001621,2.582919,3.417672,0,2591700,43.639925,Delay-insensitive,1,1.75
153000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.906985,2.403729,3.680645,0,2591700,43.639925,Delay-insensitive,1,1.75
153300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.529051,3.036905,3.740813,0,2591700,43.639925,Delay-insensitive,1,1.75
153600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.473005,2.840971,3.818431,0,2591700,43.639925,Delay-insensitive,1,1.75
153900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.290344,8.180064,45.31963,0,2591700,43.639925,Delay-insensitive,1,1.75
154200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.101561,29.682016,48.893594,0,2591700,43.639925,Delay-insensitive,1,1.75
154500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.840372,17.278928,50.104976,0,2591700,43.639925,Delay-insensitive,1,1.75
154800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.429701,3.794471,9.810118,0,2591700,43.639925,Delay-insensitive,1,1.75
155100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.931803,2.744932,4.078178,0,2591700,43.639925,Delay-insensitive,1,1.75
155400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.964753,2.684853,3.135431,0,2591700,43.639925,Delay-insensitive,1,1.75
155700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.016,2.462168,3.703793,0,2591700,43.639925,Delay-insensitive,1,1.75
156000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.950529,3.186423,4.956245,0,2591700,43.639925,Delay-insensitive,1,1.75
156300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2169830000000004,3.105416,3.728644,0,2591700,43.639925,Delay-insensitive,1,1.75
156600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.040371,2.92033,4.577556,0,2591700,43.639925,Delay-insensitive,1,1.75
156900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.287967,2.902529,4.29283,0,2591700,43.639925,Delay-insensitive,1,1.75
157200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.330441,2.518097,3.588645,0,2591700,43.639925,Delay-insensitive,1,1.75
157500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.890539,2.779648,4.366357,0,2591700,43.639925,Delay-insensitive,1,1.75
157800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.138251,4.821939,14.160226000000002,0,2591700,43.639925,Delay-insensitive,1,1.75
158100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.334088,11.998688,35.311627,0,2591700,43.639925,Delay-insensitive,1,1.75
158400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,26.708114,40.502949,55.303953,0,2591700,43.639925,Delay-insensitive,1,1.75
158700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.31083,24.302061,38.506967,0,2591700,43.639925,Delay-insensitive,1,1.75
159000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.929735,2.918484,3.660528,0,2591700,43.639925,Delay-insensitive,1,1.75
159300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.940896,3.956891,11.730815,0,2591700,43.639925,Delay-insensitive,1,1.75
159600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.197178,2.845947,3.992118,0,2591700,43.639925,Delay-insensitive,1,1.75
159900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.86571,7.007938,26.576602,0,2591700,43.639925,Delay-insensitive,1,1.75
160200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.34829,6.499171,12.765189,0,2591700,43.639925,Delay-insensitive,1,1.75
160500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.119858,3.084437,4.648206,0,2591700,43.639925,Delay-insensitive,1,1.75
160800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.945394,2.581809,3.533182,0,2591700,43.639925,Delay-insensitive,1,1.75
161100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.0036120000000002,2.423864,3.4632980000000004,0,2591700,43.639925,Delay-insensitive,1,1.75
161400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.534624,3.336533,4.528997,0,2591700,43.639925,Delay-insensitive,1,1.75
161700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.075818,2.945281,4.014438,0,2591700,43.639925,Delay-insensitive,1,1.75
162000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.329071,6.148658,33.831718,0,2591700,43.639925,Delay-insensitive,1,1.75
162300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.972925,18.664712,31.99227,0,2591700,43.639925,Delay-insensitive,1,1.75
162600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,30.201183,43.388674,54.916334,0,2591700,43.639925,Delay-insensitive,1,1.75
162900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.656868,24.243487,36.939781,0,2591700,43.639925,Delay-insensitive,1,1.75
163200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.385147,3.357758,5.001695,0,2591700,43.639925,Delay-insensitive,1,1.75
163500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.01288,5.262232,13.194226,0,2591700,43.639925,Delay-insensitive,1,1.75
163800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.299856,3.128477,4.145230000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
164100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.106422,2.986398,4.879919,0,2591700,43.639925,Delay-insensitive,1,1.75
164400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.090325,2.921364,4.260177,0,2591700,43.639925,Delay-insensitive,1,1.75
164700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.183766,2.711865,3.190645,0,2591700,43.639925,Delay-insensitive,1,1.75
165000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.823383,2.782466,4.690442,0,2591700,43.639925,Delay-insensitive,1,1.75
165300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.856302,5.267335,16.727667,0,2591700,43.639925,Delay-insensitive,1,1.75
165600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.21211,3.076368,3.691167,0,2591700,43.639925,Delay-insensitive,1,1.75
165900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.011987,2.934211,4.302895,0,2591700,43.639925,Delay-insensitive,1,1.75
166200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.345971,6.3768,34.841435,0,2591700,43.639925,Delay-insensitive,1,1.75
166500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.223711,34.199809,68.27050899999999,0,2591700,43.639925,Delay-insensitive,1,1.75
166800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.791404,17.711614,50.035102,0,2591700,43.639925,Delay-insensitive,1,1.75
167100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.676607,2.594153,4.291346,0,2591700,43.639925,Delay-insensitive,1,1.75
167400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.157966,3.249757,4.24032,0,2591700,43.639925,Delay-insensitive,1,1.75
167700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.53334,3.11829,3.859409,0,2591700,43.639925,Delay-insensitive,1,1.75
168000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.301453,3.153146,4.796437999999999,0,2591700,43.639925,Delay-insensitive,1,1.75
168300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.489781,3.004913,4.117709,0,2591700,43.639925,Delay-insensitive,1,1.75
168600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.073224,2.831668,3.693926,0,2591700,43.639925,Delay-insensitive,1,1.75
168900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.017585,2.859306,4.075938,0,2591700,43.639925,Delay-insensitive,1,1.75
169200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.021963,2.522082,3.4393199999999995,0,2591700,43.639925,Delay-insensitive,1,1.75
169500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.531938,3.270612,4.020475,0,2591700,43.639925,Delay-insensitive,1,1.75
169800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.124124,3.157747,4.529135,0,2591700,43.639925,Delay-insensitive,1,1.75
170100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.352208,3.031523,3.942053,0,2591700,43.639925,Delay-insensitive,1,1.75
170400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.215861,10.905479,28.52262,0,2591700,43.639925,Delay-insensitive,1,1.75
170700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,29.492893,40.613271000000005,54.781339,0,2591700,43.639925,Delay-insensitive,1,1.75
171000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.8124240000000005,3.159553,6.17123,0,2591700,43.639925,Delay-insensitive,1,1.75
171300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.053636,2.412706,3.63288,0,2591700,43.639925,Delay-insensitive,1,1.75
