timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
157500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.004902,4.790436,5.93105,0,2591700,17.246292,Delay-insensitive,1,1.75
157800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.868667,13.107107,64.408783,0,2591700,17.246292,Delay-insensitive,1,1.75
158100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.029407,4.423124,5.9547360000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
158400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0308150000000005,4.757845,6.514645,0,2591700,17.246292,Delay-insensitive,1,1.75
158700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4935,4.526819000000001,6.190621,0,2591700,17.246292,Delay-insensitive,1,1.75
159000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.099727,4.605588,5.960672,0,2591700,17.246292,Delay-insensitive,1,1.75
159300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.169897,4.709921,7.763773,0,2591700,17.246292,Delay-insensitive,1,1.75
159600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.172821,4.875902,6.438228,0,2591700,17.246292,Delay-insensitive,1,1.75
159900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.037193,4.634864,6.533317,0,2591700,17.246292,Delay-insensitive,1,1.75
160200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.831338,4.730077,7.479799000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
160500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.025274,4.942165,6.53064,0,2591700,17.246292,Delay-insensitive,1,1.75
160800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.07942,4.663846,5.993798,0,2591700,17.246292,Delay-insensitive,1,1.75
161100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.038389,4.801341000000001,7.93115,0,2591700,17.246292,Delay-insensitive,1,1.75
161400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.447353,7.194319,30.143062,0,2591700,17.246292,Delay-insensitive,1,1.75
161700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.056867,4.596648,5.881029,0,2591700,17.246292,Delay-insensitive,1,1.75
162000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.135366,4.859780000000001,7.423224,0,2591700,17.246292,Delay-insensitive,1,1.75
162300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4649690000000004,4.587222,6.407147,0,2591700,17.246292,Delay-insensitive,1,1.75
162600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.166873000000001,4.843458,6.093401,0,2591700,17.246292,Delay-insensitive,1,1.75
162900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.930234,4.74937,7.519572999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
163200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.487563,4.685817,6.437773,0,2591700,17.246292,Delay-insensitive,1,1.75
163500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.975601,4.577766,5.97641,0,2591700,17.246292,Delay-insensitive,1,1.75
163800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.180722,4.863292,7.631794999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
164100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.346702,4.770824,6.102245,0,2591700,17.246292,Delay-insensitive,1,1.75
164400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.176689,4.690355,6.345202,0,2591700,17.246292,Delay-insensitive,1,1.75
164700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.2950190000000004,4.710726,7.58977,0,2591700,17.246292,Delay-insensitive,1,1.75
165000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.213607,7.388502000000001,31.036239,0,2591700,17.246292,Delay-insensitive,1,1.75
165300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.898936,4.579821,6.079282,0,2591700,17.246292,Delay-insensitive,1,1.75
165600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.902035,4.859581,7.626107000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
165900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.3990150000000003,4.757339,6.139606,0,2591700,17.246292,Delay-insensitive,1,1.75
166200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.353912,4.526938,6.1423440000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
166500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.017738,4.853941000000001,7.336902,0,2591700,17.246292,Delay-insensitive,1,1.75
166800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.130264,4.851338,6.164113,0,2591700,17.246292,Delay-insensitive,1,1.75
167100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.161778,4.636616,5.968069,0,2591700,17.246292,Delay-insensitive,1,1.75
167400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.647788,4.731249,7.288739,0,2591700,17.246292,Delay-insensitive,1,1.75
167700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.266026999999999,4.856004,6.285268,0,2591700,17.246292,Delay-insensitive,1,1.75
168000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.215838,4.593813,6.3676330000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
168300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.193748,4.844855,7.489487,0,2591700,17.246292,Delay-insensitive,1,1.75
168600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.270916,7.177084,26.711913,0,2591700,17.246292,Delay-insensitive,1,1.75
168900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.061037000000001,4.616713,5.854563,0,2591700,17.246292,Delay-insensitive,1,1.75
169200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.910243,4.792441999999999,6.178693,0,2591700,17.246292,Delay-insensitive,1,1.75
169500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.709785,4.988648,6.240679,0,2591700,17.246292,Delay-insensitive,1,1.75
169800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.39195,4.650282,6.032924,0,2591700,17.246292,Delay-insensitive,1,1.75
170100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,2.443808,13.170648000000002,35.380525,0,2591700,17.246292,Delay-insensitive,1,1.75
170400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.342935,6.005732,14.289303,0,2591700,17.246292,Delay-insensitive,1,1.75
170700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.139598,4.86918,5.872247,0,2591700,17.246292,Delay-insensitive,1,1.75
171000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.077948999999999,4.989505,6.489619,0,2591700,17.246292,Delay-insensitive,1,1.75
171300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.484108,4.689576000000001,6.063569,0,2591700,17.246292,Delay-insensitive,1,1.75
171600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.172496,4.782275,5.996607,0,2591700,17.246292,Delay-insensitive,1,1.75
171900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.907915,4.837114,6.282956,0,2591700,17.246292,Delay-insensitive,1,1.75
172200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.808062,7.192999,29.490002,0,2591700,17.246292,Delay-insensitive,1,1.75
172500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.161167,4.813867,6.035508999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
172800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.911348,4.750064,6.108422,0,2591700,17.246292,Delay-insensitive,1,1.75
173100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.154795,4.789664,6.2573300000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
173400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.497917,4.4429110000000005,5.971277,0,2591700,17.246292,Delay-insensitive,1,1.75
173700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.923866,4.84764,6.78211,0,2591700,17.246292,Delay-insensitive,1,1.75
174000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.861086,4.682187,6.270762,0,2591700,17.246292,Delay-insensitive,1,1.75
174300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.54066,4.751515,5.9656400000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
174600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.060495,4.79934,6.506245,0,2591700,17.246292,Delay-insensitive,1,1.75
174900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.581116,4.715248,6.170881,0,2591700,17.246292,Delay-insensitive,1,1.75
175200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.237806,4.797437,6.195411,0,2591700,17.246292,Delay-insensitive,1,1.75
175500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.051851,4.837264,6.422268,0,2591700,17.246292,Delay-insensitive,1,1.75
175800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.231835,7.211628999999999,27.779146,0,2591700,17.246292,Delay-insensitive,1,1.75
176100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.410852,4.705691000000001,5.997621,0,2591700,17.246292,Delay-insensitive,1,1.75
176400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.15379,4.816058,6.105955000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
176700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.210964,4.76309,6.232859,0,2591700,17.246292,Delay-insensitive,1,1.75
177000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,2.991458,4.550942,6.073603,0,2591700,17.246292,Delay-insensitive,1,1.75
177300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.626403,4.752363,5.952375,0,2591700,17.246292,Delay-insensitive,1,1.75
177600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.156676,4.726607,5.941505,0,2591700,17.246292,Delay-insensitive,1,1.75
177900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1829410000000005,4.791554,6.039584,0,2591700,17.246292,Delay-insensitive,1,1.75
178200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.898598,4.725169,6.099926,0,2591700,17.246292,Delay-insensitive,1,1.75
178500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.047725,4.729119,6.132608,0,2591700,17.246292,Delay-insensitive,1,1.75
178800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.998687,4.795158,6.066116,0,2591700,17.246292,Delay-insensitive,1,1.75
179100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.147823000000001,4.9104220000000005,6.284286,0,2591700,17.246292,Delay-insensitive,1,1.75
179400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.296295,7.008882000000001,28.308449,0,2591700,17.246292,Delay-insensitive,1,1.75
179700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.064366000000001,4.758416,7.652546000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
180000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.150606,4.810435,6.072976000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
180300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.203772,4.826128,6.12915,0,2591700,17.246292,Delay-insensitive,1,1.75
180600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.060791,4.838759,7.732078,0,2591700,17.246292,Delay-insensitive,1,1.75
180900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.517676,4.675682,6.070956,0,2591700,17.246292,Delay-insensitive,1,1.75
181200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.193797,4.733395,6.159279,0,2591700,17.246292,Delay-insensitive,1,1.75
181500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.147557,4.843501,7.705924,0,2591700,17.246292,Delay-insensitive,1,1.75
181800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.167496,4.857055,6.55911,0,2591700,17.246292,Delay-insensitive,1,1.75
182100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.181841,4.610219,5.826112999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
182400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.920653,4.776462,7.703614,0,2591700,17.246292,Delay-insensitive,1,1.75
182700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.150656,4.790091,6.153616,0,2591700,17.246292,Delay-insensitive,1,1.75
183000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.68478,7.118833,28.543169,0,2591700,17.246292,Delay-insensitive,1,1.75
183300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.138648,4.74321,7.479169000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
183600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.052443,4.810496,6.176288,0,2591700,17.246292,Delay-insensitive,1,1.75
183900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.19493,4.697822,6.064947,0,2591700,17.246292,Delay-insensitive,1,1.75
184200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.631716,4.728358999999999,7.442591,0,2591700,17.246292,Delay-insensitive,1,1.75
184500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.3470150000000003,4.523782,5.924329,0,2591700,17.246292,Delay-insensitive,1,1.75
184800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.213476999999999,4.579998000000001,5.608441,0,2591700,17.246292,Delay-insensitive,1,1.75
185100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.139078,4.779529,7.324319,0,2591700,17.246292,Delay-insensitive,1,1.75
185400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.164084,4.844826,6.515365,0,2591700,17.246292,Delay-insensitive,1,1.75
185700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.094539,4.811439,5.849225,0,2591700,17.246292,Delay-insensitive,1,1.75
186000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.127488,4.713779,7.579525,0,2591700,17.246292,Delay-insensitive,1,1.75
186300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.173690000000001,4.912602,6.112944000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
186600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.211719,7.176367,28.741675,0,2591700,17.246292,Delay-insensitive,1,1.75
186900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.086401,4.788556,7.360391,0,2591700,17.246292,Delay-insensitive,1,1.75
187200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.111651,4.836885,5.988926,0,2591700,17.246292,Delay-insensitive,1,1.75
187500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.731388,4.502627,5.665215,0,2591700,17.246292,Delay-insensitive,1,1.75
187800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.182676,4.686821,7.314102,0,2591700,17.246292,Delay-insensitive,1,1.75
188100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.280046,4.508516999999999,5.90831,0,2591700,17.246292,Delay-insensitive,1,1.75
188400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.2019740000000003,4.502133000000001,5.7678080000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
188700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.181001999999999,4.768969,7.109567,0,2591700,17.246292,Delay-insensitive,1,1.75
189000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.281966,4.675996,6.048595,0,2591700,17.246292,Delay-insensitive,1,1.75
189300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.15561,4.774341000000001,6.114306,0,2591700,17.246292,Delay-insensitive,1,1.75
189600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.075213,4.735538,7.220944,0,2591700,17.246292,Delay-insensitive,1,1.75
189900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.042353,4.671616,6.525943,0,2591700,17.246292,Delay-insensitive,1,1.75
190200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.57662,6.983368,23.277013,0,2591700,17.246292,Delay-insensitive,1,1.75
190500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.168819,4.861133000000001,5.949568,0,2591700,17.246292,Delay-insensitive,1,1.75
190800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.030462,4.642575,5.976211,0,2591700,17.246292,Delay-insensitive,1,1.75
191100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.892697,4.845616000000001,6.16301,0,2591700,17.246292,Delay-insensitive,1,1.75
191400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.142885,4.921219000000001,6.246679,0,2591700,17.246292,Delay-insensitive,1,1.75
191700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.920463,4.63141,6.32188,0,2591700,17.246292,Delay-insensitive,1,1.75
192000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.513367,4.591993,5.903716,0,2591700,17.246292,Delay-insensitive,1,1.75
192300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.158612000000001,4.798507,6.056697,0,2591700,17.246292,Delay-insensitive,1,1.75
192600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.943475,4.712556,6.517695,0,2591700,17.246292,Delay-insensitive,1,1.75
192900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.844484,4.654843,6.297829,0,2591700,17.246292,Delay-insensitive,1,1.75
193200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.140599,4.824021,6.078102,0,2591700,17.246292,Delay-insensitive,1,1.75
193500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0837650000000005,4.621282,5.931887000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
193800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.094486,7.228727,28.661789,0,2591700,17.246292,Delay-insensitive,1,1.75
194100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.100391,4.7647,5.880162,0,2591700,17.246292,Delay-insensitive,1,1.75
194400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.908718,4.626135,6.11341,0,2591700,17.246292,Delay-insensitive,1,1.75
