timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
232200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0562159999999999,0.607805,3.491404,0,2591700,6.488085,Delay-insensitive,8,14.0
232500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.076527,0.57418,3.557275,0,2591700,6.488085,Delay-insensitive,8,14.0
232800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12357,0.754762,3.699035,0,2591700,6.488085,Delay-insensitive,8,14.0
233100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.059479,0.6115520000000001,3.569053,0,2591700,6.488085,Delay-insensitive,8,14.0
233400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11954,0.73747,4.71289,0,2591700,6.488085,Delay-insensitive,8,14.0
233700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.004149,0.717697,3.760267,0,2591700,6.488085,Delay-insensitive,8,14.0
234000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.098171,0.7431800000000001,4.328501,0,2591700,6.488085,Delay-insensitive,8,14.0
234300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.008838,0.790744,6.087211,0,2591700,6.488085,Delay-insensitive,8,14.0
234600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12814,0.768407,4.95104,0,2591700,6.488085,Delay-insensitive,8,14.0
234900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.023603,0.7507189999999999,3.865794,0,2591700,6.488085,Delay-insensitive,8,14.0
235200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.108772,0.750035,4.9312260000000006,0,2591700,6.488085,Delay-insensitive,8,14.0
235500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034572,0.629778,3.660815,0,2591700,6.488085,Delay-insensitive,8,14.0
235800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.02575,0.77854,4.965576,0,2591700,6.488085,Delay-insensitive,8,14.0
236100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.140147,0.713158,3.648027,0,2591700,6.488085,Delay-insensitive,8,14.0
236400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036018,0.738324,4.109329,0,2591700,6.488085,Delay-insensitive,8,14.0
236700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.134233,0.730204,3.605736,0,2591700,6.488085,Delay-insensitive,8,14.0
237000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0235639999999999,0.728669,4.257878,0,2591700,6.488085,Delay-insensitive,8,14.0
237300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.113847,0.705765,3.543872,0,2591700,6.488085,Delay-insensitive,8,14.0
237600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.025624,0.733747,4.600535,0,2591700,6.488085,Delay-insensitive,8,14.0
237900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.131898,2.148632,50.453495,0,2591700,6.488085,Delay-insensitive,8,14.0
238200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.015402,0.715398,3.743008,0,2591700,6.488085,Delay-insensitive,8,14.0
238500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.025904,0.7221569999999999,3.847018,0,2591700,6.488085,Delay-insensitive,8,14.0
238800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1098109999999999,0.7478279999999999,4.233986,0,2591700,6.488085,Delay-insensitive,8,14.0
239100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.080068,0.7147560000000001,3.913018,0,2591700,6.488085,Delay-insensitive,8,14.0
239400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.121806,0.713079,4.139684,0,2591700,6.488085,Delay-insensitive,8,14.0
239700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.077206,0.716226,3.722208,0,2591700,6.488085,Delay-insensitive,8,14.0
240000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.121849,0.743456,4.85411,0,2591700,6.488085,Delay-insensitive,8,14.0
240300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.048673,0.707874,3.657917,0,2591700,6.488085,Delay-insensitive,8,14.0
240600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.133398,0.7426550000000001,3.473375,0,2591700,6.488085,Delay-insensitive,8,14.0
240900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.015995,0.673978,3.734023000000001,0,2591700,6.488085,Delay-insensitive,8,14.0
241200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.101616,0.737753,3.610593,0,2591700,6.488085,Delay-insensitive,8,14.0
241500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.123114,0.810213,4.28666,0,2591700,6.488085,Delay-insensitive,8,14.0
241800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.044961,0.732507,3.652649,0,2591700,6.488085,Delay-insensitive,8,14.0
242100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.111279,0.704725,3.449386,0,2591700,6.488085,Delay-insensitive,8,14.0
242400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.031285,0.739425,4.248888,0,2591700,6.488085,Delay-insensitive,8,14.0
242700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102598,0.710097,3.595105,0,2591700,6.488085,Delay-insensitive,8,14.0
243000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.029263,0.744371,5.227046,0,2591700,6.488085,Delay-insensitive,8,14.0
243300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.147601,0.7766689999999999,3.603443,0,2591700,6.488085,Delay-insensitive,8,14.0
243600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.018754,0.661154,3.695978,0,2591700,6.488085,Delay-insensitive,8,14.0
243900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.01311,0.707043,3.843755,0,2591700,6.488085,Delay-insensitive,8,14.0
244200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.117418,0.762578,4.272972,0,2591700,6.488085,Delay-insensitive,8,14.0
244500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.063395,0.690329,3.665289,0,2591700,6.488085,Delay-insensitive,8,14.0
244800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.112799,0.767491,3.496065,0,2591700,6.488085,Delay-insensitive,8,14.0
245100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022542,0.724338,4.822644,0,2591700,6.488085,Delay-insensitive,8,14.0
245400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.122069,0.722865,4.121447,0,2591700,6.488085,Delay-insensitive,8,14.0
245700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.039398,0.739825,3.886247,0,2591700,6.488085,Delay-insensitive,8,14.0
246000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1246299999999999,0.742787,3.709975,0,2591700,6.488085,Delay-insensitive,8,14.0
246300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.00814,0.664142,3.615794,0,2591700,6.488085,Delay-insensitive,8,14.0
246600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.00853,0.7246859999999999,4.200348,0,2591700,6.488085,Delay-insensitive,8,14.0
246900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.118325,0.69726,3.554185,0,2591700,6.488085,Delay-insensitive,8,14.0
247200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.085826,0.816095,4.171125,0,2591700,6.488085,Delay-insensitive,8,14.0
247500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.117076,0.732542,3.614709,0,2591700,6.488085,Delay-insensitive,8,14.0
247800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.05839,0.724828,4.878989,0,2591700,6.488085,Delay-insensitive,8,14.0
248100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.142199,0.722526,3.5173410000000005,0,2591700,6.488085,Delay-insensitive,8,14.0
248400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.048546,0.730442,3.719383,0,2591700,6.488085,Delay-insensitive,8,14.0
248700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.119001,0.794176,4.423943,0,2591700,6.488085,Delay-insensitive,8,14.0
249000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.032522,0.716843,3.715828,0,2591700,6.488085,Delay-insensitive,8,14.0
249300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.057086,0.696559,3.66565,0,2591700,6.488085,Delay-insensitive,8,14.0
249600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.109606,0.7291880000000001,3.590907,0,2591700,6.488085,Delay-insensitive,8,14.0
249900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.047277,0.711819,3.756573,0,2591700,6.488085,Delay-insensitive,8,14.0
250200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.108096,0.658643,4.057563,0,2591700,6.488085,Delay-insensitive,8,14.0
250500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.010367,0.6905399999999999,3.810426,0,2591700,6.488085,Delay-insensitive,8,14.0
250800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.127525,0.737395,4.165343,0,2591700,6.488085,Delay-insensitive,8,14.0
251100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.062135,0.709801,3.867205,0,2591700,6.488085,Delay-insensitive,8,14.0
251400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1178109999999999,0.733794,5.088869,0,2591700,6.488085,Delay-insensitive,8,14.0
251700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.035473,0.6716409999999999,3.787618,0,2591700,6.488085,Delay-insensitive,8,14.0
252000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.082491,0.7665850000000001,3.704267,0,2591700,6.488085,Delay-insensitive,8,14.0
252300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.127211,0.7978970000000001,6.221077999999999,0,2591700,6.488085,Delay-insensitive,8,14.0
252600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.114616,0.744266,3.729593,0,2591700,6.488085,Delay-insensitive,8,14.0
252900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.113193,0.732111,3.5688690000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
253200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.05477,0.73318,4.076952,0,2591700,6.488085,Delay-insensitive,8,14.0
253500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105444,0.6758149999999999,3.557377,0,2591700,6.488085,Delay-insensitive,8,14.0
253800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095473,0.765259,4.527398000000001,0,2591700,6.488085,Delay-insensitive,8,14.0
254100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.117574,0.832418,5.17206,0,2591700,6.488085,Delay-insensitive,8,14.0
254400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.054426,0.738157,5.06968,0,2591700,6.488085,Delay-insensitive,8,14.0
254700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.024936,0.7136060000000001,3.863632,0,2591700,6.488085,Delay-insensitive,8,14.0
255000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.129496,0.758616,5.015957,0,2591700,6.488085,Delay-insensitive,8,14.0
255300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1021,0.738416,3.789462,0,2591700,6.488085,Delay-insensitive,8,14.0
255600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1200059999999999,0.747125,3.758182,0,2591700,6.488085,Delay-insensitive,8,14.0
255900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.112732,0.832657,7.444673,0,2591700,6.488085,Delay-insensitive,8,14.0
256200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.129266,0.745445,3.670531,0,2591700,6.488085,Delay-insensitive,8,14.0
256500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.149125,0.720178,3.768097,0,2591700,6.488085,Delay-insensitive,8,14.0
256800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.124772,1.352151,38.889347,0,2591700,6.488085,Delay-insensitive,8,14.0
257100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10777,0.698852,3.826904,0,2591700,6.488085,Delay-insensitive,8,14.0
257400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0189419999999999,0.7436659999999999,4.897426,0,2591700,6.488085,Delay-insensitive,8,14.0
257700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.147042,0.741186,3.818861,0,2591700,6.488085,Delay-insensitive,8,14.0
258000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0,0.75003,3.757252,0,2591700,6.488085,Delay-insensitive,8,14.0
258300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.104965,0.716858,3.662023000000001,0,2591700,6.488085,Delay-insensitive,8,14.0
258600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0255099999999999,0.706013,3.901811,0,2591700,6.488085,Delay-insensitive,8,14.0
258900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.138435,0.723324,3.617226,0,2591700,6.488085,Delay-insensitive,8,14.0
259200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0354439999999999,0.746325,4.368307,0,2591700,6.488085,Delay-insensitive,8,14.0
259500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.129322,0.8251620000000001,4.552931,0,2591700,6.488085,Delay-insensitive,8,14.0
259800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.02383,0.713147,4.185868,0,2591700,6.488085,Delay-insensitive,8,14.0
260100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022394,0.706001,3.725433,0,2591700,6.488085,Delay-insensitive,8,14.0
260400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1353339999999999,0.747134,4.891934,0,2591700,6.488085,Delay-insensitive,8,14.0
260700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.005246,0.71358,3.896755,0,2591700,6.488085,Delay-insensitive,8,14.0
261000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1240579999999999,0.741237,4.770167,0,2591700,6.488085,Delay-insensitive,8,14.0
261300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.01915,0.671058,3.732892,0,2591700,6.488085,Delay-insensitive,8,14.0
261600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.118126,0.7239180000000001,3.624729,0,2591700,6.488085,Delay-insensitive,8,14.0
261900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.018252,0.690298,3.677219,0,2591700,6.488085,Delay-insensitive,8,14.0
262200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.109009,0.744988,4.3343,0,2591700,6.488085,Delay-insensitive,8,14.0
262500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.063785,0.700051,3.716496,0,2591700,6.488085,Delay-insensitive,8,14.0
262800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0343959999999999,0.726553,3.758027,0,2591700,6.488085,Delay-insensitive,8,14.0
263100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.137679,0.798524,7.474417,0,2591700,6.488085,Delay-insensitive,8,14.0
263400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.059502,0.73209,3.748954,0,2591700,6.488085,Delay-insensitive,8,14.0
263700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.119648,0.699872,3.601792,0,2591700,6.488085,Delay-insensitive,8,14.0
264000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.080841,0.731769,3.729259,0,2591700,6.488085,Delay-insensitive,8,14.0
264300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.133109,0.7165600000000001,3.665031,0,2591700,6.488085,Delay-insensitive,8,14.0
264600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.033605,0.733468,3.970531,0,2591700,6.488085,Delay-insensitive,8,14.0
264900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.103416,0.699113,3.52092,0,2591700,6.488085,Delay-insensitive,8,14.0
265200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.128068,0.680604,4.5404230000000005,0,2591700,6.488085,Delay-insensitive,8,14.0
265500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.137368,0.739779,3.763175,0,2591700,6.488085,Delay-insensitive,8,14.0
265800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1169839999999999,0.7871239999999999,5.028076,0,2591700,6.488085,Delay-insensitive,8,14.0
266100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.083724,0.706271,3.708556,0,2591700,6.488085,Delay-insensitive,8,14.0
266400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.159865,0.753052,3.616509,0,2591700,6.488085,Delay-insensitive,8,14.0
266700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0621049999999999,0.8061470000000001,5.3163730000000005,0,2591700,6.488085,Delay-insensitive,8,14.0
267000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.136507,0.733629,3.562029,0,2591700,6.488085,Delay-insensitive,8,14.0
267300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.053236,0.714986,3.772733,0,2591700,6.488085,Delay-insensitive,8,14.0
267600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.128962,0.732089,3.869455,0,2591700,6.488085,Delay-insensitive,8,14.0
267900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0566299999999999,0.6124729999999999,3.5566190000000004,0,2591700,6.488085,Delay-insensitive,8,14.0
268200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.042719,0.717776,3.841385,0,2591700,6.488085,Delay-insensitive,8,14.0
268500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.142364,0.704544,3.621081,0,2591700,6.488085,Delay-insensitive,8,14.0
268800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0391339999999999,0.648863,3.533775,0,2591700,6.488085,Delay-insensitive,8,14.0
269100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.130964,0.720306,3.712653,0,2591700,6.488085,Delay-insensitive,8,14.0
269400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.040368,0.645265,3.932857,0,2591700,6.488085,Delay-insensitive,8,14.0
269700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1303609999999999,0.638424,3.558574,0,2591700,6.488085,Delay-insensitive,8,14.0
270000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.048808,0.617815,3.577401,0,2591700,6.488085,Delay-insensitive,8,14.0
