timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
396600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0559130000000003,3.631074,6.622939,0,2591700,24.672857,Delay-insensitive,1,1.75
396900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.5692,3.276457,4.228598000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
397200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.456874,3.089487,4.195861,0,2591700,24.672857,Delay-insensitive,1,1.75
397500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.706998,4.1907760000000005,10.195768,0,2591700,24.672857,Delay-insensitive,1,1.75
397800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.601148,3.319061,4.093164,0,2591700,24.672857,Delay-insensitive,1,1.75
398100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.1375450000000003,2.983043,3.919456,0,2591700,24.672857,Delay-insensitive,1,1.75
398400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.525163,3.3429,4.375304,0,2591700,24.672857,Delay-insensitive,1,1.75
398700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.073135,3.167318,4.021351,0,2591700,24.672857,Delay-insensitive,1,1.75
399000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.383531,3.269519,4.915019999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
399300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.565809,4.147622,8.712507,0,2591700,24.672857,Delay-insensitive,1,1.75
399600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.553617,3.327586,4.551294,0,2591700,24.672857,Delay-insensitive,1,1.75
399900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.493446,3.153988,5.368025,0,2591700,24.672857,Delay-insensitive,1,1.75
400200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.955439,3.628953,6.664306,0,2591700,24.672857,Delay-insensitive,1,1.75
400500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.544366,3.25685,4.241458000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
400800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.195251,2.911404,3.684778,0,2591700,24.672857,Delay-insensitive,1,1.75
401100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.540947,4.160778,8.706745,0,2591700,24.672857,Delay-insensitive,1,1.75
401400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4500490000000004,3.321789,4.649575,0,2591700,24.672857,Delay-insensitive,1,1.75
401700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.389199,3.063988,4.214913,0,2591700,24.672857,Delay-insensitive,1,1.75
402000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.315396,3.115831,4.568898,0,2591700,24.672857,Delay-insensitive,1,1.75
402300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.380016,3.24445,4.78892,0,2591700,24.672857,Delay-insensitive,1,1.75
402600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.881612,3.00248,4.460237,0,2591700,24.672857,Delay-insensitive,1,1.75
402900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.003873,4.108467,11.898334,0,2591700,24.672857,Delay-insensitive,1,1.75
403200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.46564,3.460525,6.245067,0,2591700,24.672857,Delay-insensitive,1,1.75
403500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.370164,3.002334,3.709313,0,2591700,24.672857,Delay-insensitive,1,1.75
403800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.536144,3.698643,6.442453,0,2591700,24.672857,Delay-insensitive,1,1.75
404100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.19432,3.113479,4.513404,0,2591700,24.672857,Delay-insensitive,1,1.75
404400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.377619,3.1278040000000003,4.009005,0,2591700,24.672857,Delay-insensitive,1,1.75
404700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.462426,4.013607,11.068557,0,2591700,24.672857,Delay-insensitive,1,1.75
405000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.593317,3.259462,4.466613,0,2591700,24.672857,Delay-insensitive,1,1.75
405300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.247869,3.065154,4.0316790000000005,0,2591700,24.672857,Delay-insensitive,1,1.75
405600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.70535,3.138344,4.077996,0,2591700,24.672857,Delay-insensitive,1,1.75
405900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.441306,3.238842,4.841399,0,2591700,24.672857,Delay-insensitive,1,1.75
406200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.502612,3.11766,4.110153,0,2591700,24.672857,Delay-insensitive,1,1.75
406500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.539976,4.117026,11.310693,0,2591700,24.672857,Delay-insensitive,1,1.75
406800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.497462,3.125531,3.924218,0,2591700,24.672857,Delay-insensitive,1,1.75
407100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.412462,3.24242,4.13638,0,2591700,24.672857,Delay-insensitive,1,1.75
407400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.277665,3.468103,7.657786,0,2591700,24.672857,Delay-insensitive,1,1.75
407700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.46568,3.227887,3.9023,0,2591700,24.672857,Delay-insensitive,1,1.75
408000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.786107,12.905423,33.366372,0,2591700,24.672857,Delay-insensitive,1,1.75
408300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.428885,4.216639,10.876135,0,2591700,24.672857,Delay-insensitive,1,1.75
408600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.694417,3.668283,8.426399,0,2591700,24.672857,Delay-insensitive,1,1.75
408900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.983452,3.129641,4.126062,0,2591700,24.672857,Delay-insensitive,1,1.75
409200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.418313,3.2987519999999995,4.03862,0,2591700,24.672857,Delay-insensitive,1,1.75
409500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.476366,2.92424,3.731677,0,2591700,24.672857,Delay-insensitive,1,1.75
409800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.456329,3.187051,4.60934,0,2591700,24.672857,Delay-insensitive,1,1.75
410100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.813217,3.764841000000001,11.276,0,2591700,24.672857,Delay-insensitive,1,1.75
410400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.439218,3.1888490000000003,3.877713,0,2591700,24.672857,Delay-insensitive,1,1.75
410700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.475454,3.230342,5.293745,0,2591700,24.672857,Delay-insensitive,1,1.75
411000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.5160310000000004,3.6816,7.887499000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
411300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.562398,3.094929,3.776965,0,2591700,24.672857,Delay-insensitive,1,1.75
411600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.397685,3.353849,5.195323999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
411900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.437148,4.156575,11.249078,0,2591700,24.672857,Delay-insensitive,1,1.75
412200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.596135,3.229626,4.643597,0,2591700,24.672857,Delay-insensitive,1,1.75
412500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.446005,3.186644,4.529622,0,2591700,24.672857,Delay-insensitive,1,1.75
412800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.43963,3.3692230000000003,5.486624,0,2591700,24.672857,Delay-insensitive,1,1.75
413100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.450569,3.105877,3.953549,0,2591700,24.672857,Delay-insensitive,1,1.75
413400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.463263,3.1463080000000003,4.492594,0,2591700,24.672857,Delay-insensitive,1,1.75
413700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.372373,5.236435,17.043318,0,2591700,24.672857,Delay-insensitive,1,1.75
414000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.48218,3.212946,4.204407,0,2591700,24.672857,Delay-insensitive,1,1.75
414300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.600529,3.341952,4.54171,0,2591700,24.672857,Delay-insensitive,1,1.75
414600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.6590290000000003,3.542974,6.577833,0,2591700,24.672857,Delay-insensitive,1,1.75
414900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.378132,3.3689980000000004,4.217236,0,2591700,24.672857,Delay-insensitive,1,1.75
415200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.528314,3.185515,3.952424,0,2591700,24.672857,Delay-insensitive,1,1.75
415500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.398979,3.974223,10.53165,0,2591700,24.672857,Delay-insensitive,1,1.75
415800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.48703,3.2634950000000003,4.284562,0,2591700,24.672857,Delay-insensitive,1,1.75
416100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.436556,3.252737,4.634295,0,2591700,24.672857,Delay-insensitive,1,1.75
416400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.473665,3.185441,4.153364,0,2591700,24.672857,Delay-insensitive,1,1.75
416700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.458223,3.204504,4.200473000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
417000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.393901,3.384306,5.66308,0,2591700,24.672857,Delay-insensitive,1,1.75
417300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.407507,3.868955,8.998124,0,2591700,24.672857,Delay-insensitive,1,1.75
417600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.481112,3.387471,5.170024,0,2591700,24.672857,Delay-insensitive,1,1.75
417900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.475484,3.101411,4.1543,0,2591700,24.672857,Delay-insensitive,1,1.75
418200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.6134310000000003,3.69287,6.721516,0,2591700,24.672857,Delay-insensitive,1,1.75
418500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.479776,3.218225,4.9732400000000005,0,2591700,24.672857,Delay-insensitive,1,1.75
418800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.114435,3.026776,4.286003,0,2591700,24.672857,Delay-insensitive,1,1.75
419100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.323972,3.842229,8.438939999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
419400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.535418,3.2587490000000003,4.533639,0,2591700,24.672857,Delay-insensitive,1,1.75
419700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.171616,3.112602,4.494336,0,2591700,24.672857,Delay-insensitive,1,1.75
420000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.440592,3.087716,4.19729,0,2591700,24.672857,Delay-insensitive,1,1.75
420300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.368717,3.15642,4.5640220000000005,0,2591700,24.672857,Delay-insensitive,1,1.75
420600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.422391,3.26536,4.417318,0,2591700,24.672857,Delay-insensitive,1,1.75
420900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.314914,4.0504620000000005,8.488191,0,2591700,24.672857,Delay-insensitive,1,1.75
421200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.441118,3.350624,5.820841000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
421500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.257922,2.865464,4.30757,0,2591700,24.672857,Delay-insensitive,1,1.75
421800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.523145,3.670881,6.724660000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
422100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.329409,3.23846,5.806508999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
422400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.381999,3.31462,5.029125,0,2591700,24.672857,Delay-insensitive,1,1.75
422700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.480633,3.894333,8.364039,0,2591700,24.672857,Delay-insensitive,1,1.75
423000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.451308,3.189349,5.651716,0,2591700,24.672857,Delay-insensitive,1,1.75
423300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.36764,3.060269,4.913853,0,2591700,24.672857,Delay-insensitive,1,1.75
423600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.512092,3.078376,5.011367,0,2591700,24.672857,Delay-insensitive,1,1.75
423900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.488087,3.186696,4.615071,0,2591700,24.672857,Delay-insensitive,1,1.75
424200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.350602,2.9877580000000004,3.820635,0,2591700,24.672857,Delay-insensitive,1,1.75
424500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.108258,3.96837,9.551443,0,2591700,24.672857,Delay-insensitive,1,1.75
424800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.486652,4.671771,16.65524,0,2591700,24.672857,Delay-insensitive,1,1.75
425100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.26701,3.410483,5.397437,0,2591700,24.672857,Delay-insensitive,1,1.75
425400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.440845,3.663176,6.690297,0,2591700,24.672857,Delay-insensitive,1,1.75
425700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.404353,3.217446,4.922206,0,2591700,24.672857,Delay-insensitive,1,1.75
426000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.443323,3.070347,3.893358,0,2591700,24.672857,Delay-insensitive,1,1.75
426300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.320153,4.116723,9.579626,0,2591700,24.672857,Delay-insensitive,1,1.75
426600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.354845,3.318226,5.800048,0,2591700,24.672857,Delay-insensitive,1,1.75
426900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.207708,2.91227,4.067533,0,2591700,24.672857,Delay-insensitive,1,1.75
427200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.306743,3.236936,4.239721,0,2591700,24.672857,Delay-insensitive,1,1.75
427500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.412449,3.167999,4.87764,0,2591700,24.672857,Delay-insensitive,1,1.75
427800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.2385580000000003,3.290551,5.381397,0,2591700,24.672857,Delay-insensitive,1,1.75
428100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.21916,4.022649,8.332746,0,2591700,24.672857,Delay-insensitive,1,1.75
428400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.236039,3.409479,5.173141,0,2591700,24.672857,Delay-insensitive,1,1.75
428700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.23301,3.068036,4.092246,0,2591700,24.672857,Delay-insensitive,1,1.75
429000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.634443,3.653077,6.725528999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
429300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.316314,3.235233,4.647891,0,2591700,24.672857,Delay-insensitive,1,1.75
429600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.125058,2.881725,4.22817,0,2591700,24.672857,Delay-insensitive,1,1.75
429900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.736186,3.898857,8.375845,0,2591700,24.672857,Delay-insensitive,1,1.75
430200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.214589,3.301999,6.807752000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
430500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.174166,3.095437,4.199937,0,2591700,24.672857,Delay-insensitive,1,1.75
430800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.365573,3.221271,4.853713,0,2591700,24.672857,Delay-insensitive,1,1.75
431100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.192578,3.1982630000000003,5.986246,0,2591700,24.672857,Delay-insensitive,1,1.75
431400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.379149,3.146186,4.602235,0,2591700,24.672857,Delay-insensitive,1,1.75
431700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.336498,3.984015,8.822238,0,2591700,24.672857,Delay-insensitive,1,1.75
432000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.268713,3.234845,5.964711,0,2591700,24.672857,Delay-insensitive,1,1.75
432300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.325328,2.952514,4.264062,0,2591700,24.672857,Delay-insensitive,1,1.75
432600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.7052810000000003,3.80999,7.933819000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
432900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.346526,3.1520740000000003,4.8377550000000005,0,2591700,24.672857,Delay-insensitive,1,1.75
433200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.48232,3.312918,4.098368,0,2591700,24.672857,Delay-insensitive,1,1.75
433500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.766211,4.260461,8.399385,0,2591700,24.672857,Delay-insensitive,1,1.75
433800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.524647,18.507091,59.34895,0,2591700,24.672857,Delay-insensitive,1,1.75
434100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3391900000000003,3.188516,4.009062,0,2591700,24.672857,Delay-insensitive,1,1.75
434400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.071418,3.172558,3.805747,0,2591700,24.672857,Delay-insensitive,1,1.75
434700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.313561,3.141239,4.663487,0,2591700,24.672857,Delay-insensitive,1,1.75
435000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.430523,3.272803,4.147724,0,2591700,24.672857,Delay-insensitive,1,1.75
435300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.092452,4.02209,8.551262,0,2591700,24.672857,Delay-insensitive,1,1.75
435600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.298595,3.2324080000000004,4.699775,0,2591700,24.672857,Delay-insensitive,1,1.75
