timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
160800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.163143,0.374237,0.834132,0,2591700,15.120848,Delay-insensitive,4,7.0
161100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.204979,0.360948,0.815852,0,2591700,15.120848,Delay-insensitive,4,7.0
161400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.037486,0.345104,0.938568,0,2591700,15.120848,Delay-insensitive,4,7.0
161700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.170206,0.349043,0.7444529999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
162000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.098101,0.35772,0.944005,0,2591700,15.120848,Delay-insensitive,4,7.0
162300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.175689,0.330419,0.628363,0,2591700,15.120848,Delay-insensitive,4,7.0
162600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.189772,0.429208,1.065333,0,2591700,15.120848,Delay-insensitive,4,7.0
162900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.098115,0.35189,0.730803,0,2591700,15.120848,Delay-insensitive,4,7.0
163200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.184387,0.351363,0.7320409999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
163500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.143262,0.374299,0.8797590000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
163800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.20058,0.382088,0.715012,0,2591700,15.120848,Delay-insensitive,4,7.0
164100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.085566,0.330559,0.7685310000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
164400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.193986,0.389,0.7170479999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
164700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.08764,0.325084,0.758089,0,2591700,15.120848,Delay-insensitive,4,7.0
165000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.174966,0.3583679999999999,0.8117310000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
165300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1308619999999999,0.363417,0.690738,0,2591700,15.120848,Delay-insensitive,4,7.0
165600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.087975,0.361064,0.79587,0,2591700,15.120848,Delay-insensitive,4,7.0
165900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.16512,0.3627329999999999,0.758672,0,2591700,15.120848,Delay-insensitive,4,7.0
166200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1274829999999999,0.816842,11.576166,0,2591700,15.120848,Delay-insensitive,4,7.0
166500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1779079999999999,0.358858,0.6179020000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
166800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.067842,0.328186,0.7264109999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
167100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.164893,0.386798,0.836406,0,2591700,15.120848,Delay-insensitive,4,7.0
167400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.174361,0.343656,1.530141,0,2591700,15.120848,Delay-insensitive,4,7.0
167700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.16588,0.371902,0.7630859999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
168000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.160239,0.355979,0.729165,0,2591700,15.120848,Delay-insensitive,4,7.0
168300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.168753,3.068144,66.816138,0,2591700,15.120848,Delay-insensitive,4,7.0
168600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.196607,1.7614599999999998,23.540497,0,2591700,15.120848,Delay-insensitive,4,7.0
168900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.125049,0.356651,0.924861,0,2591700,15.120848,Delay-insensitive,4,7.0
169200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.142438,0.365104,0.717861,0,2591700,15.120848,Delay-insensitive,4,7.0
169500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.100887,0.355981,0.827837,0,2591700,15.120848,Delay-insensitive,4,7.0
169800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.125271,0.8198409999999999,12.2364,0,2591700,15.120848,Delay-insensitive,4,7.0
170100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.128774,0.340896,0.724821,0,2591700,15.120848,Delay-insensitive,4,7.0
170400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.139697,0.363175,0.723511,0,2591700,15.120848,Delay-insensitive,4,7.0
170700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0883019999999999,0.346908,0.840066,0,2591700,15.120848,Delay-insensitive,4,7.0
171000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.140264,0.357039,0.673218,0,2591700,15.120848,Delay-insensitive,4,7.0
171300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.121096,0.357808,0.6844520000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
171600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.120168,0.356492,0.924109,0,2591700,15.120848,Delay-insensitive,4,7.0
171900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.159437,0.356477,0.82799,0,2591700,15.120848,Delay-insensitive,4,7.0
172200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.115452,0.35276,0.659705,0,2591700,15.120848,Delay-insensitive,4,7.0
172500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.124581,0.355387,0.821259,0,2591700,15.120848,Delay-insensitive,4,7.0
172800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.075831,0.34351,0.755934,0,2591700,15.120848,Delay-insensitive,4,7.0
173100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.120977,0.335255,0.8405940000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
173400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.088634,0.863109,11.538034,0,2591700,15.120848,Delay-insensitive,4,7.0
173700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.043741,0.329364,0.721312,0,2591700,15.120848,Delay-insensitive,4,7.0
174000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.131652,0.385602,0.761834,0,2591700,15.120848,Delay-insensitive,4,7.0
174300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.137154,0.3361989999999999,0.6738970000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
174600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.129484,0.387615,0.8629549999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
174900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.151667,0.380198,1.5992540000000002,0,2591700,15.120848,Delay-insensitive,4,7.0
175200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.13638,0.389974,0.785358,0,2591700,15.120848,Delay-insensitive,4,7.0
175500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.10298,0.336362,0.912842,0,2591700,15.120848,Delay-insensitive,4,7.0
175800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.121584,0.384986,0.817144,0,2591700,15.120848,Delay-insensitive,4,7.0
176100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.121505,0.317665,0.7139220000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
176400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.135668,0.35215,0.851402,0,2591700,15.120848,Delay-insensitive,4,7.0
176700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.143513,0.33225,0.8405450000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
177000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.085986,0.797345,10.405706,0,2591700,15.120848,Delay-insensitive,4,7.0
177300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.143586,0.332723,0.664366,0,2591700,15.120848,Delay-insensitive,4,7.0
177600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.103996,0.3720179999999999,0.798281,0,2591700,15.120848,Delay-insensitive,4,7.0
177900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.148786,0.32961,0.700803,0,2591700,15.120848,Delay-insensitive,4,7.0
178200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.125167,0.4365949999999999,2.234534,0,2591700,15.120848,Delay-insensitive,4,7.0
178500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.101608,0.363539,0.739384,0,2591700,15.120848,Delay-insensitive,4,7.0
178800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.09242,0.3215119999999999,0.6959,0,2591700,15.120848,Delay-insensitive,4,7.0
179100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.096364,0.3209889999999999,0.8055640000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
179400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.156064,0.359189,0.708659,0,2591700,15.120848,Delay-insensitive,4,7.0
179700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.168743,2.480794,18.090995,0,2591700,15.120848,Delay-insensitive,4,7.0
180000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.135569,1.585375,24.385794,0,2591700,15.120848,Delay-insensitive,4,7.0
180300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.074783,0.390057,0.858615,0,2591700,15.120848,Delay-insensitive,4,7.0
180600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.142245,0.970602,13.190632,0,2591700,15.120848,Delay-insensitive,4,7.0
180900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.159575,0.372494,0.981002,0,2591700,15.120848,Delay-insensitive,4,7.0
181200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.15358,0.3529219999999999,0.870566,0,2591700,15.120848,Delay-insensitive,4,7.0
181500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.074817,0.344055,0.716079,0,2591700,15.120848,Delay-insensitive,4,7.0
181800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.077481,0.357751,0.72806,0,2591700,15.120848,Delay-insensitive,4,7.0
182100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.142943,0.3566809999999999,0.720845,0,2591700,15.120848,Delay-insensitive,4,7.0
182400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.086325,0.378125,0.8168989999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
182700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1463829999999999,0.37275,0.7403109999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
183000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.032842,0.350671,0.8464219999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
183300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.107056,0.383766,0.8911049999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
183600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.124466,0.339431,0.704362,0,2591700,15.120848,Delay-insensitive,4,7.0
183900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.122171,0.387757,0.820839,0,2591700,15.120848,Delay-insensitive,4,7.0
184200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1205789999999999,0.8021199999999999,10.331459,0,2591700,15.120848,Delay-insensitive,4,7.0
184500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.046474,0.337444,0.7632359999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
184800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127918,0.376251,0.768301,0,2591700,15.120848,Delay-insensitive,4,7.0
185100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.046983,0.330417,0.747235,0,2591700,15.120848,Delay-insensitive,4,7.0
185400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1322549999999999,0.385508,0.878076,0,2591700,15.120848,Delay-insensitive,4,7.0
185700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1065069999999999,0.348628,0.866123,0,2591700,15.120848,Delay-insensitive,4,7.0
186000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.138668,0.350222,0.7839689999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
186300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127948,0.345083,0.799196,0,2591700,15.120848,Delay-insensitive,4,7.0
186600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.132658,0.412429,2.346988,0,2591700,15.120848,Delay-insensitive,4,7.0
186900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.100423,0.3672289999999999,0.683948,0,2591700,15.120848,Delay-insensitive,4,7.0
187200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1248599999999999,0.348661,0.674027,0,2591700,15.120848,Delay-insensitive,4,7.0
187500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1363319999999999,0.362835,0.661721,0,2591700,15.120848,Delay-insensitive,4,7.0
187800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127433,0.875192,8.412879,0,2591700,15.120848,Delay-insensitive,4,7.0
188100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.163288,0.370076,0.681655,0,2591700,15.120848,Delay-insensitive,4,7.0
188400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.134071,0.421183,2.417546,0,2591700,15.120848,Delay-insensitive,4,7.0
188700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1733569999999999,0.352366,0.9003129999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
189000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.142249,0.3654969999999999,1.0397610000000002,0,2591700,15.120848,Delay-insensitive,4,7.0
189300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.129839,0.354898,0.708938,0,2591700,15.120848,Delay-insensitive,4,7.0
189600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.130104,0.3194,0.6808,0,2591700,15.120848,Delay-insensitive,4,7.0
189900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.126367,0.353537,0.7685850000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
190200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.084998,0.381194,0.734496,0,2591700,15.120848,Delay-insensitive,4,7.0
190500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.03795,0.353679,0.752372,0,2591700,15.120848,Delay-insensitive,4,7.0
190800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.138138,0.356567,0.813466,0,2591700,15.120848,Delay-insensitive,4,7.0
191100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.098176,0.35908,0.756656,0,2591700,15.120848,Delay-insensitive,4,7.0
191400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.120922,0.834952,13.386482999999998,0,2591700,15.120848,Delay-insensitive,4,7.0
191700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1247,0.365545,0.7813140000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
192000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.131204,0.349153,0.791833,0,2591700,15.120848,Delay-insensitive,4,7.0
192300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.026406,0.338288,0.660799,0,2591700,15.120848,Delay-insensitive,4,7.0
192600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.134068,0.359171,0.721595,0,2591700,15.120848,Delay-insensitive,4,7.0
192900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.05212,0.338387,0.888626,0,2591700,15.120848,Delay-insensitive,4,7.0
193200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.056494,0.316976,0.708593,0,2591700,15.120848,Delay-insensitive,4,7.0
193500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.126551,0.345126,0.6800579999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
193800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.055615,0.454188,1.62339,0,2591700,15.120848,Delay-insensitive,4,7.0
194100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.137234,0.336264,1.046494,0,2591700,15.120848,Delay-insensitive,4,7.0
194400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.108911,0.377247,0.8629399999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
194700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.165236,0.366146,0.7038949999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
195000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.085079,0.8218530000000001,14.272595,0,2591700,15.120848,Delay-insensitive,4,7.0
195300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.123263,0.367491,0.718234,0,2591700,15.120848,Delay-insensitive,4,7.0
195600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.114544,0.337863,0.8395790000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
195900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.130874,0.410952,0.938475,0,2591700,15.120848,Delay-insensitive,4,7.0
196200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.112143,0.372068,0.814675,0,2591700,15.120848,Delay-insensitive,4,7.0
196500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.057785,0.3512119999999999,0.815191,0,2591700,15.120848,Delay-insensitive,4,7.0
196800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.125863,0.365112,0.7502880000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
197100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127175,0.34863,0.7889189999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
197400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.133422,0.382156,0.826068,0,2591700,15.120848,Delay-insensitive,4,7.0
197700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.026768,0.34412,0.701487,0,2591700,15.120848,Delay-insensitive,4,7.0
198000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1454369999999999,0.365266,0.72882,0,2591700,15.120848,Delay-insensitive,4,7.0
198300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.110088,0.408448,2.235639,0,2591700,15.120848,Delay-insensitive,4,7.0
198600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.111239,0.818974,9.014649,0,2591700,15.120848,Delay-insensitive,4,7.0
198900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.182258,0.367759,0.791034,0,2591700,15.120848,Delay-insensitive,4,7.0
199200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.136462,0.328327,0.615396,0,2591700,15.120848,Delay-insensitive,4,7.0
199500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.172051,0.385181,0.8557309999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
