timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
205500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.226542,0.928998,1.990721,0,1520400,6.790404,Delay-insensitive,4,7.0
205800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.401563,0.986087,2.43241,0,1520400,6.790404,Delay-insensitive,4,7.0
206100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.402455,0.8969370000000001,2.011702,0,1520400,6.790404,Delay-insensitive,4,7.0
206400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.332987,0.92061,1.944007,0,1520400,6.790404,Delay-insensitive,4,7.0
206700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.346026,0.93618,2.053516,0,1520400,6.790404,Delay-insensitive,4,7.0
207000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.308157,0.929404,1.953947,0,1520400,6.790404,Delay-insensitive,4,7.0
207300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.34696,0.932587,2.055821,0,1520400,6.790404,Delay-insensitive,4,7.0
207600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.340577,0.91416,2.1066990000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
207900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.383003,0.935442,2.117412,0,1520400,6.790404,Delay-insensitive,4,7.0
208200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.260142,1.478187,14.064074,0,1520400,6.790404,Delay-insensitive,4,7.0
208500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4405199999999999,0.934463,1.865116,0,1520400,6.790404,Delay-insensitive,4,7.0
208800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406803,0.918991,1.976945,0,1520400,6.790404,Delay-insensitive,4,7.0
209100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.309143,0.931394,1.983808,0,1520400,6.790404,Delay-insensitive,4,7.0
209400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37898,0.931682,1.933092,0,1520400,6.790404,Delay-insensitive,4,7.0
209700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.392326,0.942866,1.871729,0,1520400,6.790404,Delay-insensitive,4,7.0
210000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.39326,0.953342,1.842501,0,1520400,6.790404,Delay-insensitive,4,7.0
210300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.274578,0.916623,2.060628,0,1520400,6.790404,Delay-insensitive,4,7.0
210600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3643099999999999,0.93674,1.864258,0,1520400,6.790404,Delay-insensitive,4,7.0
210900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3820429999999999,0.93425,1.941241,0,1520400,6.790404,Delay-insensitive,4,7.0
211200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.373179,0.940822,1.875191,0,1520400,6.790404,Delay-insensitive,4,7.0
211500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.335529,0.924051,2.039682,0,1520400,6.790404,Delay-insensitive,4,7.0
211800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.232142,1.469925,10.858822,0,1520400,6.790404,Delay-insensitive,4,7.0
212100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.381242,0.926066,1.863556,0,1520400,6.790404,Delay-insensitive,4,7.0
212400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.228355,0.912929,1.980302,0,1520400,6.790404,Delay-insensitive,4,7.0
212700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357935,0.927837,1.876863,0,1520400,6.790404,Delay-insensitive,4,7.0
213000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.273269,0.908913,1.976306,0,1520400,6.790404,Delay-insensitive,4,7.0
213300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.404393,0.94448,2.093316,0,1520400,6.790404,Delay-insensitive,4,7.0
213600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.362008,0.947367,2.029008,0,1520400,6.790404,Delay-insensitive,4,7.0
213900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.366569,0.930861,1.955939,0,1520400,6.790404,Delay-insensitive,4,7.0
214200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.152912,0.911883,1.856311,0,1520400,6.790404,Delay-insensitive,4,7.0
214500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.398042,1.056325,4.30008,0,1520400,6.790404,Delay-insensitive,4,7.0
214800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.341413,0.921674,1.927585,0,1520400,6.790404,Delay-insensitive,4,7.0
215100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.382542,0.925071,1.904417,0,1520400,6.790404,Delay-insensitive,4,7.0
215400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.381271,1.48505,15.610315,0,1520400,6.790404,Delay-insensitive,4,7.0
215700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.295305,0.913874,2.0798650000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
216000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.341003,0.944657,2.026121,0,1520400,6.790404,Delay-insensitive,4,7.0
216300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.340159,0.933579,1.947022,0,1520400,6.790404,Delay-insensitive,4,7.0
216600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.324775,0.967235,2.2406650000000004,0,1520400,6.790404,Delay-insensitive,4,7.0
216900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.335796,0.948519,2.178157,0,1520400,6.790404,Delay-insensitive,4,7.0
217200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.348516,0.965081,2.173812,0,1520400,6.790404,Delay-insensitive,4,7.0
217500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.431014,0.927226,1.990169,0,1520400,6.790404,Delay-insensitive,4,7.0
217800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.364316,0.942737,1.911456,0,1520400,6.790404,Delay-insensitive,4,7.0
218100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406123,0.974121,2.112701,0,1520400,6.790404,Delay-insensitive,4,7.0
218400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.379422,0.967659,2.256494,0,1520400,6.790404,Delay-insensitive,4,7.0
218700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.378314,0.9503,1.895005,0,1520400,6.790404,Delay-insensitive,4,7.0
219000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.387285,1.5187959999999998,11.298277,0,1520400,6.790404,Delay-insensitive,4,7.0
219300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.32054,0.962421,2.260522,0,1520400,6.790404,Delay-insensitive,4,7.0
219600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.347492,1.058059,2.44234,0,1520400,6.790404,Delay-insensitive,4,7.0
219900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.349042,1.038897,2.55241,0,1520400,6.790404,Delay-insensitive,4,7.0
220200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.429646,0.939153,2.105309,0,1520400,6.790404,Delay-insensitive,4,7.0
220500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.279197,0.940918,2.280817,0,1520400,6.790404,Delay-insensitive,4,7.0
220800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361993,1.012361,2.427218,0,1520400,6.790404,Delay-insensitive,4,7.0
221100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.450364,1.077735,2.688262,0,1520400,6.790404,Delay-insensitive,4,7.0
221400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.381419,1.025844,2.287676,0,1520400,6.790404,Delay-insensitive,4,7.0
221700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.334967,1.015475,2.3538,0,1520400,6.790404,Delay-insensitive,4,7.0
222000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.368577,0.994423,2.206464,0,1520400,6.790404,Delay-insensitive,4,7.0
222300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.358653,1.158635,2.484747,0,1520400,6.790404,Delay-insensitive,4,7.0
222600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.371778,1.00641,2.262677,0,1520400,6.790404,Delay-insensitive,4,7.0
222900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.306652,0.939999,2.128113,0,1520400,6.790404,Delay-insensitive,4,7.0
223200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.346069,0.976122,2.357566,0,1520400,6.790404,Delay-insensitive,4,7.0
223500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.371084,1.033272,2.36577,0,1520400,6.790404,Delay-insensitive,4,7.0
223800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.351056,0.932212,2.039546,0,1520400,6.790404,Delay-insensitive,4,7.0
224100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4165319999999999,0.981794,2.032881,0,1520400,6.790404,Delay-insensitive,4,7.0
224400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.317456,1.003056,2.71996,0,1520400,6.790404,Delay-insensitive,4,7.0
224700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.355981,1.103672,2.711642,0,1520400,6.790404,Delay-insensitive,4,7.0
225000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.318186,1.13508,4.402337,0,1520400,6.790404,Delay-insensitive,4,7.0
225300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.369895,0.963409,2.201556,0,1520400,6.790404,Delay-insensitive,4,7.0
225600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.289614,1.040436,2.60031,0,1520400,6.790404,Delay-insensitive,4,7.0
225900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.347463,1.032468,2.534412,0,1520400,6.790404,Delay-insensitive,4,7.0
226200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406949,1.628292,15.48356,0,1520400,6.790404,Delay-insensitive,4,7.0
226500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.35596,1.084347,2.2187490000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
226800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.317222,1.016846,2.229505,0,1520400,6.790404,Delay-insensitive,4,7.0
227100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.330736,0.926911,2.017028,0,1520400,6.790404,Delay-insensitive,4,7.0
227400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.356692,0.941278,1.953552,0,1520400,6.790404,Delay-insensitive,4,7.0
227700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.39448,1.057508,4.429727,0,1520400,6.790404,Delay-insensitive,4,7.0
228000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.358115,0.943886,2.116075,0,1520400,6.790404,Delay-insensitive,4,7.0
228300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.342533,0.902444,2.014615,0,1520400,6.790404,Delay-insensitive,4,7.0
228600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.417479,0.949526,2.345728,0,1520400,6.790404,Delay-insensitive,4,7.0
228900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.374782,0.960564,2.242475,0,1520400,6.790404,Delay-insensitive,4,7.0
229200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.281829,0.935116,2.119609,0,1520400,6.790404,Delay-insensitive,4,7.0
229500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.376842,0.940807,2.1018950000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
229800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.266416,1.406313,7.51713,0,1520400,6.790404,Delay-insensitive,4,7.0
230100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.360558,1.000992,2.603945,0,1520400,6.790404,Delay-insensitive,4,7.0
230400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357942,1.042912,4.712566000000001,0,1520400,6.790404,Delay-insensitive,4,7.0
230700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.408188,0.919603,2.446804,0,1520400,6.790404,Delay-insensitive,4,7.0
231000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.232027,0.889394,2.07848,0,1520400,6.790404,Delay-insensitive,4,7.0
231300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.425968,0.933415,2.164995,0,1520400,6.790404,Delay-insensitive,4,7.0
231600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406539,0.930634,2.255384,0,1520400,6.790404,Delay-insensitive,4,7.0
231900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.283445,0.916023,2.311818,0,1520400,6.790404,Delay-insensitive,4,7.0
232200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396474,0.967212,2.03561,0,1520400,6.790404,Delay-insensitive,4,7.0
232500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.245376,0.964328,2.174155,0,1520400,6.790404,Delay-insensitive,4,7.0
232800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.368615,0.94266,2.385819,0,1520400,6.790404,Delay-insensitive,4,7.0
233100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.438233,1.056608,4.558897,0,1520400,6.790404,Delay-insensitive,4,7.0
233400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.407811,0.943993,2.5482150000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
233700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4168699999999999,0.925646,2.477787,0,1520400,6.790404,Delay-insensitive,4,7.0
234000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361655,0.932147,2.0729490000000004,0,1520400,6.790404,Delay-insensitive,4,7.0
234300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.416885,0.954386,2.387489,0,1520400,6.790404,Delay-insensitive,4,7.0
234600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4301029999999999,0.924149,2.353223,0,1520400,6.790404,Delay-insensitive,4,7.0
234900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.394447,0.929851,2.3580810000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
235200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.372207,0.973742,2.302561,0,1520400,6.790404,Delay-insensitive,4,7.0
235500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37506,0.941048,2.307309,0,1520400,6.790404,Delay-insensitive,4,7.0
235800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.401478,1.093803,4.12344,0,1520400,6.790404,Delay-insensitive,4,7.0
236100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.451967,0.996522,2.375668,0,1520400,6.790404,Delay-insensitive,4,7.0
236400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.341501,0.949898,2.04805,0,1520400,6.790404,Delay-insensitive,4,7.0
236700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.355955,0.943935,2.2324200000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
237000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3773559999999999,3.00946,31.246305,0,1520400,6.790404,Delay-insensitive,4,7.0
237300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.462808,1.475555,10.964769,0,1520400,6.790404,Delay-insensitive,4,7.0
237600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.398564,0.944943,2.319993,0,1520400,6.790404,Delay-insensitive,4,7.0
237900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396075,0.957144,2.25461,0,1520400,6.790404,Delay-insensitive,4,7.0
238200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.382398,0.937825,2.038694,0,1520400,6.790404,Delay-insensitive,4,7.0
238500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.365111,1.0765870000000002,4.220529,0,1520400,6.790404,Delay-insensitive,4,7.0
238800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.399742,0.939574,2.420853,0,1520400,6.790404,Delay-insensitive,4,7.0
239100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.336342,0.971632,2.153245,0,1520400,6.790404,Delay-insensitive,4,7.0
239400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.344523,0.970645,2.406643,0,1520400,6.790404,Delay-insensitive,4,7.0
239700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.438689,0.966581,2.137844,0,1520400,6.790404,Delay-insensitive,4,7.0
240000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.330942,0.932668,2.125503,0,1520400,6.790404,Delay-insensitive,4,7.0
240300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.409772,0.971756,2.255462,0,1520400,6.790404,Delay-insensitive,4,7.0
240600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.334603,0.975483,2.198117,0,1520400,6.790404,Delay-insensitive,4,7.0
240900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.432828,1.499945,11.386632,0,1520400,6.790404,Delay-insensitive,4,7.0
241200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.442913,1.113319,3.932022,0,1520400,6.790404,Delay-insensitive,4,7.0
241500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.439762,0.989193,2.278819,0,1520400,6.790404,Delay-insensitive,4,7.0
241800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.258245,0.968359,2.213508,0,1520400,6.790404,Delay-insensitive,4,7.0
242100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.30754,0.94989,2.18853,0,1520400,6.790404,Delay-insensitive,4,7.0
242400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.420509,0.986335,2.376522,0,1520400,6.790404,Delay-insensitive,4,7.0
242700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.278684,0.956886,2.2391,0,1520400,6.790404,Delay-insensitive,4,7.0
243000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.411804,0.965338,2.16657,0,1520400,6.790404,Delay-insensitive,4,7.0
243300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.409086,0.993141,2.385279,0,1520400,6.790404,Delay-insensitive,4,7.0
243600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4376899999999999,0.960038,2.290969,0,1520400,6.790404,Delay-insensitive,4,7.0
243900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.466764,1.122387,3.987596,0,1520400,6.790404,Delay-insensitive,4,7.0
244200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.400773,0.98137,2.339941,0,1520400,6.790404,Delay-insensitive,4,7.0
244500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.39402,3.541081,52.268063,0,1520400,6.790404,Delay-insensitive,4,7.0
244800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357745,0.98913,2.178443,0,1520400,6.790404,Delay-insensitive,4,7.0
245100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.409813,0.980272,2.273365,0,1520400,6.790404,Delay-insensitive,4,7.0
245400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.384689,0.97072,2.232254,0,1520400,6.790404,Delay-insensitive,4,7.0
