timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
194700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.112616,8.449467,34.898149,0,312300,33.438472,Delay-insensitive,1,1.75
195000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.443258,14.747763,99.128155,0,312300,33.438472,Delay-insensitive,1,1.75
195300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.843005,5.65806,11.483597,0,312300,33.438472,Delay-insensitive,1,1.75
195600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.202478,14.864857,66.83856999999999,0,312300,33.438472,Delay-insensitive,1,1.75
195900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.10844,5.740471,11.710701,0,312300,33.438472,Delay-insensitive,1,1.75
196200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.982663,6.319119000000001,14.729039000000002,0,312300,33.438472,Delay-insensitive,1,1.75
196500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.002322,5.317446,11.848141,0,312300,33.438472,Delay-insensitive,1,1.75
196800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.455058,5.671646,11.464756,0,312300,33.438472,Delay-insensitive,1,1.75
197100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.611783,5.355086,11.516593,0,312300,33.438472,Delay-insensitive,1,1.75
197400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.0881870000000005,5.627344,11.835544,0,312300,33.438472,Delay-insensitive,1,1.75
197700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.119731,14.571369,99.33694,0,312300,33.438472,Delay-insensitive,1,1.75
198000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.922482,5.547905999999999,11.542449,0,312300,33.438472,Delay-insensitive,1,1.75
198300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.121352,15.377152,82.483592,0,312300,33.438472,Delay-insensitive,1,1.75
198600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.260504,5.6586870000000005,11.618126,0,312300,33.438472,Delay-insensitive,1,1.75
198900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.018845,6.379118,14.287551,0,312300,33.438472,Delay-insensitive,1,1.75
199200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.1510050000000005,5.685021,11.861652,0,312300,33.438472,Delay-insensitive,1,1.75
199500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.367296,5.844519999999999,12.173864,0,312300,33.438472,Delay-insensitive,1,1.75
199800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.1735370000000005,5.62807,11.517995,0,312300,33.438472,Delay-insensitive,1,1.75
200100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.944661,5.533181,11.846543,0,312300,33.438472,Delay-insensitive,1,1.75
200400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.450158,14.756112,99.394092,0,312300,33.438472,Delay-insensitive,1,1.75
200700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.310955,5.722944,11.634796,0,312300,33.438472,Delay-insensitive,1,1.75
201000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.887204,5.45361,11.684145,0,312300,33.438472,Delay-insensitive,1,1.75
201300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.216406,5.941401,13.166912,0,312300,33.438472,Delay-insensitive,1,1.75
201600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.251784,5.665938,11.39273,0,312300,33.438472,Delay-insensitive,1,1.75
201900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.744144,8.195223,33.301882,0,312300,33.438472,Delay-insensitive,1,1.75
202200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.4767470000000005,5.8666730000000005,12.635099,0,312300,33.438472,Delay-insensitive,1,1.75
202500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.5523839999999995,5.561803,11.287504,0,312300,33.438472,Delay-insensitive,1,1.75
202800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.113068,5.528582,11.435242,0,312300,33.438472,Delay-insensitive,1,1.75
203100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.217253,14.689445,99.171506,0,312300,33.438472,Delay-insensitive,1,1.75
203400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.380247,5.616199,10.795022,0,312300,33.438472,Delay-insensitive,1,1.75
203700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.795618,5.299595,10.780559,0,312300,33.438472,Delay-insensitive,1,1.75
204000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.319702,5.93518,11.956204,0,312300,33.438472,Delay-insensitive,1,1.75
204300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.210389,6.143764,10.613261,0,312300,33.438472,Delay-insensitive,1,1.75
204600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.206951,6.027339,10.63303,0,312300,33.438472,Delay-insensitive,1,1.75
204900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.353352,5.878796,11.507879,0,312300,33.438472,Delay-insensitive,1,1.75
205200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.425536,5.5939190000000005,9.929957,0,312300,33.438472,Delay-insensitive,1,1.75
205500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.987344,8.30897,33.83509,0,312300,33.438472,Delay-insensitive,1,1.75
205800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.48456,11.399508,66.642113,0,312300,33.438472,Delay-insensitive,1,1.75
206100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.305152,5.644832,9.424359,0,312300,33.438472,Delay-insensitive,1,1.75
206400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.076065,5.426833,9.549453,0,312300,33.438472,Delay-insensitive,1,1.75
206700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.361825,6.04046,10.451856,0,312300,33.438472,Delay-insensitive,1,1.75
207000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.3389330000000004,5.272851,8.729221,0,312300,33.438472,Delay-insensitive,1,1.75
207300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.017992,5.363965,9.07774,0,312300,33.438472,Delay-insensitive,1,1.75
207600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.395728,5.941103,9.953824,0,312300,33.438472,Delay-insensitive,1,1.75
207900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.193499,5.93424,9.140214,0,312300,33.438472,Delay-insensitive,1,1.75
208200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.001183999999999,5.411874,8.444730999999999,0,312300,33.438472,Delay-insensitive,1,1.75
208500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.762008,5.245602,7.464627,0,312300,33.438472,Delay-insensitive,1,1.75
208800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.761219,5.559975,7.929297999999999,0,312300,33.438472,Delay-insensitive,1,1.75
209100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.020013,17.040901,97.616422,0,312300,33.438472,Delay-insensitive,1,1.75
209400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.564724,5.9249540000000005,8.514177,0,312300,33.438472,Delay-insensitive,1,1.75
209700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.914711,5.595544,8.329180000000001,0,312300,33.438472,Delay-insensitive,1,1.75
210000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.088879,5.509275,9.917944,0,312300,33.438472,Delay-insensitive,1,1.75
210300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.242281,5.913639,8.501577000000001,0,312300,33.438472,Delay-insensitive,1,1.75
210600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.842479,5.552608,9.018243,0,312300,33.438472,Delay-insensitive,1,1.75
210900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.1536,5.434543,10.145571,0,312300,33.438472,Delay-insensitive,1,1.75
211200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.571932,5.6007940000000005,9.25037,0,312300,33.438472,Delay-insensitive,1,1.75
211500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.888305,5.632539,9.139252,0,312300,33.438472,Delay-insensitive,1,1.75
211800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.373702,34.868766,95.221096,0,312300,33.438472,Delay-insensitive,1,1.75
212100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.338981,5.972237000000001,9.687864,0,312300,33.438472,Delay-insensitive,1,1.75
212400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.923152,5.665983,9.819603,0,312300,33.438472,Delay-insensitive,1,1.75
212700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.032305,8.459280999999999,40.130807,0,312300,33.438472,Delay-insensitive,1,1.75
213000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.980954,6.091101,10.428446,0,312300,33.438472,Delay-insensitive,1,1.75
213300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.930426,5.74902,10.221894,0,312300,33.438472,Delay-insensitive,1,1.75
213600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.123163,5.625628,11.689638,0,312300,33.438472,Delay-insensitive,1,1.75
213900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.729282,5.772958999999999,10.775702,0,312300,33.438472,Delay-insensitive,1,1.75
214200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.037349,5.733931,10.659052,0,312300,33.438472,Delay-insensitive,1,1.75
214500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.11222,5.606868,12.768716,0,312300,33.438472,Delay-insensitive,1,1.75
214800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.7943620000000005,6.029711,10.830745,0,312300,33.438472,Delay-insensitive,1,1.75
215100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.993142,5.669373,11.120691,0,312300,33.438472,Delay-insensitive,1,1.75
215400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.31573,5.576598000000001,12.701968,0,312300,33.438472,Delay-insensitive,1,1.75
215700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.268417,6.02415,11.17543,0,312300,33.438472,Delay-insensitive,1,1.75
216000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.897522,5.68388,11.3793,0,312300,33.438472,Delay-insensitive,1,1.75
216300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.21737,8.386942,24.458388,0,312300,33.438472,Delay-insensitive,1,1.75
216600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.356832,6.006304,11.775678,0,312300,33.438472,Delay-insensitive,1,1.75
216900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.0370230000000005,5.593407,11.462142,0,312300,33.438472,Delay-insensitive,1,1.75
217200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.030248,5.671797,12.424378,0,312300,33.438472,Delay-insensitive,1,1.75
217500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.29473,6.068658,12.046209,0,312300,33.438472,Delay-insensitive,1,1.75
217800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.736919,6.25185,12.001057,0,312300,33.438472,Delay-insensitive,1,1.75
218100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.157034,5.549322,11.66476,0,312300,33.438472,Delay-insensitive,1,1.75
218400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.902581,5.684979,11.775283,0,312300,33.438472,Delay-insensitive,1,1.75
218700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.485546,5.41654,11.580896,0,312300,33.438472,Delay-insensitive,1,1.75
219000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.216826,5.602119,11.398181,0,312300,33.438472,Delay-insensitive,1,1.75
219300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.236765,5.735987000000001,11.638696,0,312300,33.438472,Delay-insensitive,1,1.75
219600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.984863,5.522075,11.841948,0,312300,33.438472,Delay-insensitive,1,1.75
219900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.945642,8.45133,33.555209000000005,0,312300,33.438472,Delay-insensitive,1,1.75
220200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.061936,5.849579,11.582484,0,312300,33.438472,Delay-insensitive,1,1.75
220500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.774759,6.657127,16.168925,0,312300,33.438472,Delay-insensitive,1,1.75
220800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.061448,5.604076999999999,11.670456,0,312300,33.438472,Delay-insensitive,1,1.75
221100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.112487000000001,5.857330999999999,11.523479,0,312300,33.438472,Delay-insensitive,1,1.75
221400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.109491,5.460022,11.779458,0,312300,33.438472,Delay-insensitive,1,1.75
221700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.071439,5.641223,11.403456,0,312300,33.438472,Delay-insensitive,1,1.75
222000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.324003,5.858389,11.888578,0,312300,33.438472,Delay-insensitive,1,1.75
222300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.93905,5.410289,11.546243,0,312300,33.438472,Delay-insensitive,1,1.75
222600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.068698,5.561653,12.083349,0,312300,33.438472,Delay-insensitive,1,1.75
222900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.166618,5.8369480000000005,11.501145,0,312300,33.438472,Delay-insensitive,1,1.75
223200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.759387,5.588268,11.723624,0,312300,33.438472,Delay-insensitive,1,1.75
223500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.143542,8.343721,29.984404,0,312300,33.438472,Delay-insensitive,1,1.75
223800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.617628,5.788288,11.878424,0,312300,33.438472,Delay-insensitive,1,1.75
224100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.89365,5.357809,12.098792,0,312300,33.438472,Delay-insensitive,1,1.75
224400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.02951,12.967585,46.595243,0,312300,33.438472,Delay-insensitive,1,1.75
224700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.45473,5.830446,11.486962,0,312300,33.438472,Delay-insensitive,1,1.75
225000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.688336,5.4698970000000005,12.806765,0,312300,33.438472,Delay-insensitive,1,1.75
225300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.965517,5.532623,12.09744,0,312300,33.438472,Delay-insensitive,1,1.75
225600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.255392,5.758476,11.455288,0,312300,33.438472,Delay-insensitive,1,1.75
225900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.740868,5.370304,13.200434,0,312300,33.438472,Delay-insensitive,1,1.75
226200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.994649,5.552765,11.589039,0,312300,33.438472,Delay-insensitive,1,1.75
226500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.064393,5.697712999999999,11.64707,0,312300,33.438472,Delay-insensitive,1,1.75
226800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.669542,5.36936,12.786759,0,312300,33.438472,Delay-insensitive,1,1.75
227100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.878795,8.250503,33.94304,0,312300,33.438472,Delay-insensitive,1,1.75
227400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.255042,5.773041,12.032984,0,312300,33.438472,Delay-insensitive,1,1.75
227700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.798466,5.412337,12.972219,0,312300,33.438472,Delay-insensitive,1,1.75
228000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.690575,5.596693,12.063363,0,312300,33.438472,Delay-insensitive,1,1.75
228300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.287589,5.927029,11.74685,0,312300,33.438472,Delay-insensitive,1,1.75
228600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.538042,5.514286,13.049097,0,312300,33.438472,Delay-insensitive,1,1.75
228900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.984328,8.654595,32.32023,0,312300,33.438472,Delay-insensitive,1,1.75
229200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.4250519999999995,7.004917999999999,16.505198999999998,0,312300,33.438472,Delay-insensitive,1,1.75
229500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.247372,5.413185,12.905013,0,312300,33.438472,Delay-insensitive,1,1.75
229800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.926899,5.528403,11.397694,0,312300,33.438472,Delay-insensitive,1,1.75
230100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.292517,5.645477,12.021158,0,312300,33.438472,Delay-insensitive,1,1.75
230400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.859641,5.3770430000000005,12.922364,0,312300,33.438472,Delay-insensitive,1,1.75
230700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.865245,8.373386,33.653766999999995,0,312300,33.438472,Delay-insensitive,1,1.75
231000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.954648,5.779939,11.815057,0,312300,33.438472,Delay-insensitive,1,1.75
231300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.597195,6.375092,15.990606,0,312300,33.438472,Delay-insensitive,1,1.75
231600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.2072,5.533596,11.255987,0,312300,33.438472,Delay-insensitive,1,1.75
231900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.113544999999999,5.78294,12.015766,0,312300,33.438472,Delay-insensitive,1,1.75
232200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.092637,5.547177,11.305283,0,312300,33.438472,Delay-insensitive,1,1.75
232500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.083293,5.472332,11.349932,0,312300,33.438472,Delay-insensitive,1,1.75
232800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.137978,5.781263,12.05383,0,312300,33.438472,Delay-insensitive,1,1.75
233100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.69082,5.507903,11.464656,0,312300,33.438472,Delay-insensitive,1,1.75
233400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.117188,5.728244999999999,11.999075,0,312300,33.438472,Delay-insensitive,1,1.75
