timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
136800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.55863,3.165916,4.495955,0,2591700,17.699468,Delay-insensitive,1,1.75
137100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.415844,4.6986550000000005,19.648763,0,2591700,17.699468,Delay-insensitive,1,1.75
137400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5259080000000003,3.232847,4.775912,0,2591700,17.699468,Delay-insensitive,1,1.75
137700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.483986,3.150541,4.678558,0,2591700,17.699468,Delay-insensitive,1,1.75
138000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.538028,2.991396,4.577785,0,2591700,17.699468,Delay-insensitive,1,1.75
138300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.527166,3.323872,5.070461,0,2591700,17.699468,Delay-insensitive,1,1.75
138600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.28457,3.165322,4.751508,0,2591700,17.699468,Delay-insensitive,1,1.75
138900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.564854,11.037645,44.928606,0,2591700,17.699468,Delay-insensitive,1,1.75
139200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.546686,3.3728860000000003,5.354272,0,2591700,17.699468,Delay-insensitive,1,1.75
139500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.638672,3.2898730000000005,4.702157,0,2591700,17.699468,Delay-insensitive,1,1.75
139800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.225311,2.9398150000000003,4.596026,0,2591700,17.699468,Delay-insensitive,1,1.75
140100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.312592,3.255245,4.6659,0,2591700,17.699468,Delay-insensitive,1,1.75
140400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.580751,3.27521,4.996169,0,2591700,17.699468,Delay-insensitive,1,1.75
140700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.361645,4.764851,20.643129,0,2591700,17.699468,Delay-insensitive,1,1.75
141000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.571768,3.269148,4.613889,0,2591700,17.699468,Delay-insensitive,1,1.75
141300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.61201,3.183559,4.811702,0,2591700,17.699468,Delay-insensitive,1,1.75
141600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.54813,2.998886,4.554239,0,2591700,17.699468,Delay-insensitive,1,1.75
141900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.685376,3.419221,4.369778,0,2591700,17.699468,Delay-insensitive,1,1.75
142200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.552419,3.2105490000000003,4.438244999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
142500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.127454,2.936044,4.264539,0,2591700,17.699468,Delay-insensitive,1,1.75
142800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.60439,3.294979,4.455793,0,2591700,17.699468,Delay-insensitive,1,1.75
143100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.640358,3.114026,4.266176000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
143400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.647869,3.036466,4.054367,0,2591700,17.699468,Delay-insensitive,1,1.75
143700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.677051,3.251901,4.225633,0,2591700,17.699468,Delay-insensitive,1,1.75
144000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.396223,3.023902,4.024891,0,2591700,17.699468,Delay-insensitive,1,1.75
144300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.569494,4.89222,20.516291,0,2591700,17.699468,Delay-insensitive,1,1.75
144600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.593569,3.244497,4.331226,0,2591700,17.699468,Delay-insensitive,1,1.75
144900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5796080000000003,3.0307630000000003,4.205618,0,2591700,17.699468,Delay-insensitive,1,1.75
145200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.392595,3.087291,3.989482,0,2591700,17.699468,Delay-insensitive,1,1.75
145500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.380035,3.298417,4.386618,0,2591700,17.699468,Delay-insensitive,1,1.75
145800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.572191,3.117593,3.96022,0,2591700,17.699468,Delay-insensitive,1,1.75
146100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.657151,3.154791,4.12371,0,2591700,17.699468,Delay-insensitive,1,1.75
146400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.729276,3.389589,4.306063,0,2591700,17.699468,Delay-insensitive,1,1.75
146700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.65266,3.091814,4.00241,0,2591700,17.699468,Delay-insensitive,1,1.75
147000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.660573,3.162763,3.968195,0,2591700,17.699468,Delay-insensitive,1,1.75
147300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.2751200000000003,3.268363,4.303082,0,2591700,17.699468,Delay-insensitive,1,1.75
147600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.544829,3.062119,3.967112,0,2591700,17.699468,Delay-insensitive,1,1.75
147900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.489144,4.932316,20.220694,0,2591700,17.699468,Delay-insensitive,1,1.75
148200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.055555,3.165375,4.205185,0,2591700,17.699468,Delay-insensitive,1,1.75
148500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.562321,3.075688,4.054246,0,2591700,17.699468,Delay-insensitive,1,1.75
148800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.527052,3.137534,4.128031,0,2591700,17.699468,Delay-insensitive,1,1.75
149100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.587364,3.276431,4.579782,0,2591700,17.699468,Delay-insensitive,1,1.75
149400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.594142,3.105928,4.156708999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
149700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.64286,3.180232,3.957712,0,2591700,17.699468,Delay-insensitive,1,1.75
150000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.465168,3.298675,4.476815,0,2591700,17.699468,Delay-insensitive,1,1.75
150300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.616841,3.124031,4.214672,0,2591700,17.699468,Delay-insensitive,1,1.75
150600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.538103,3.1006080000000003,4.094241,0,2591700,17.699468,Delay-insensitive,1,1.75
150900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.664129,3.348228,4.452096,0,2591700,17.699468,Delay-insensitive,1,1.75
151200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.573115,3.14379,3.994104,0,2591700,17.699468,Delay-insensitive,1,1.75
151500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.616943,3.13928,3.977882,0,2591700,17.699468,Delay-insensitive,1,1.75
151800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.59289,3.233874,4.647567,0,2591700,17.699468,Delay-insensitive,1,1.75
152100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.532553,3.113519,4.070329,0,2591700,17.699468,Delay-insensitive,1,1.75
152400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.593518,3.179987,4.04511,0,2591700,17.699468,Delay-insensitive,1,1.75
152700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.715134,3.310125,4.99317,0,2591700,17.699468,Delay-insensitive,1,1.75
153000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5538990000000004,3.183416,3.893572,0,2591700,17.699468,Delay-insensitive,1,1.75
153300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.580409,3.1509270000000003,3.872865,0,2591700,17.699468,Delay-insensitive,1,1.75
153600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.675898,3.236236,4.396527,0,2591700,17.699468,Delay-insensitive,1,1.75
153900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.61146,3.103057,4.085376,0,2591700,17.699468,Delay-insensitive,1,1.75
154200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.537307,3.195335,3.923014,0,2591700,17.699468,Delay-insensitive,1,1.75
154500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.4785220000000003,3.23694,4.163673999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
154800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.578432,2.970398,3.527804,0,2591700,17.699468,Delay-insensitive,1,1.75
155100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.550131,4.823837999999999,21.171578,0,2591700,17.699468,Delay-insensitive,1,1.75
155400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.631456,3.187373,4.136442,0,2591700,17.699468,Delay-insensitive,1,1.75
155700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.601391,3.159485,4.939325,0,2591700,17.699468,Delay-insensitive,1,1.75
156000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.539009,3.06645,4.003642,0,2591700,17.699468,Delay-insensitive,1,1.75
156300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7618720000000003,3.293121,4.017052,0,2591700,17.699468,Delay-insensitive,1,1.75
156600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.691576,3.160464,4.4249410000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
156900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.556479,3.056175,4.574993,0,2591700,17.699468,Delay-insensitive,1,1.75
157200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.650179,3.278204,4.287896,0,2591700,17.699468,Delay-insensitive,1,1.75
157500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5818060000000003,2.938448,3.418395,0,2591700,17.699468,Delay-insensitive,1,1.75
157800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.57146,3.236243,4.646319,0,2591700,17.699468,Delay-insensitive,1,1.75
158100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.547976,3.642371,7.024814,0,2591700,17.699468,Delay-insensitive,1,1.75
158400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.607235,3.171539,4.647474,0,2591700,17.699468,Delay-insensitive,1,1.75
158700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.623801,4.690983999999999,21.279525,0,2591700,17.699468,Delay-insensitive,1,1.75
159000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.575965,3.25485,4.164743,0,2591700,17.699468,Delay-insensitive,1,1.75
159300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.639966,3.078457,4.407678,0,2591700,17.699468,Delay-insensitive,1,1.75
159600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.556855,3.097245,4.635985,0,2591700,17.699468,Delay-insensitive,1,1.75
159900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.620568,3.29401,4.254335,0,2591700,17.699468,Delay-insensitive,1,1.75
160200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.576527,3.015633,3.669009,0,2591700,17.699468,Delay-insensitive,1,1.75
160500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.54268,3.1175040000000003,4.670945,0,2591700,17.699468,Delay-insensitive,1,1.75
160800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.505092,3.167754,3.981223,0,2591700,17.699468,Delay-insensitive,1,1.75
161100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.573655,3.136202,4.658774,0,2591700,17.699468,Delay-insensitive,1,1.75
161400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.58373,3.065896,3.945949,0,2591700,17.699468,Delay-insensitive,1,1.75
161700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6753150000000003,3.24736,4.092308999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
162000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.518912,3.095461,4.400821,0,2591700,17.699468,Delay-insensitive,1,1.75
162300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.575114,10.37519,62.99688199999999,0,2591700,17.699468,Delay-insensitive,1,1.75
162600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.623301,3.290014,4.042824,0,2591700,17.699468,Delay-insensitive,1,1.75
162900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.495344,2.925939,3.5851839999999995,0,2591700,17.699468,Delay-insensitive,1,1.75
163200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.584083,3.154553,4.867281,0,2591700,17.699468,Delay-insensitive,1,1.75
163500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.613029,3.2680580000000004,4.343193,0,2591700,17.699468,Delay-insensitive,1,1.75
163800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.711192,3.209464,4.421387999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
164100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.604892,2.984137,4.053109,0,2591700,17.699468,Delay-insensitive,1,1.75
164400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.0907880000000003,3.114196,4.156126,0,2591700,17.699468,Delay-insensitive,1,1.75
164700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.614533,3.141416,4.2416480000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
165000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.476893,3.044249,4.739242,0,2591700,17.699468,Delay-insensitive,1,1.75
165300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.575698,3.1972810000000003,3.939752,0,2591700,17.699468,Delay-insensitive,1,1.75
165600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6630990000000003,3.2495990000000003,4.754886,0,2591700,17.699468,Delay-insensitive,1,1.75
165900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.637076,5.014588,21.235084,0,2591700,17.699468,Delay-insensitive,1,1.75
166200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.652451,6.396785,35.899324,0,2591700,17.699468,Delay-insensitive,1,1.75
166500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.576766,3.3156230000000004,4.298179,0,2591700,17.699468,Delay-insensitive,1,1.75
166800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.569353,3.133049,4.774997,0,2591700,17.699468,Delay-insensitive,1,1.75
167100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.634514,3.17298,4.725841,0,2591700,17.699468,Delay-insensitive,1,1.75
167400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.084771,3.203043,4.5944650000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
167700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.646489,11.896982,42.692463,0,2591700,17.699468,Delay-insensitive,1,1.75
168000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.705421,5.436399,13.730245000000002,0,2591700,17.699468,Delay-insensitive,1,1.75
168300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.696627,3.315062,4.011172,0,2591700,17.699468,Delay-insensitive,1,1.75
168600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.598764,3.274224,4.7263,0,2591700,17.699468,Delay-insensitive,1,1.75
168900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.617739,5.014301000000001,17.113175,0,2591700,17.699468,Delay-insensitive,1,1.75
169200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.783332,3.349085,4.249749,0,2591700,17.699468,Delay-insensitive,1,1.75
169500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.675307,4.919080999999999,22.185793,0,2591700,17.699468,Delay-insensitive,1,1.75
169800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.562554,3.13026,4.883277,0,2591700,17.699468,Delay-insensitive,1,1.75
170100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,1.955256,2.990727,3.891549,0,2591700,17.699468,Delay-insensitive,1,1.75
170400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.247473,3.0226330000000003,4.813471,0,2591700,17.699468,Delay-insensitive,1,1.75
170700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.591942,3.126245,4.624176,0,2591700,17.699468,Delay-insensitive,1,1.75
171000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.761088,3.260542,3.976423000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
171300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.582919,3.131834,4.897012999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
171600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.364562,2.951418,3.282485,0,2591700,17.699468,Delay-insensitive,1,1.75
171900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.680187,3.198681,3.993729,0,2591700,17.699468,Delay-insensitive,1,1.75
172200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.584936,2.971866,4.077319999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
172500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.583717,3.135522,4.412353,0,2591700,17.699468,Delay-insensitive,1,1.75
172800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.619223,3.156304,3.956399,0,2591700,17.699468,Delay-insensitive,1,1.75
173100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.583879,6.29786,34.672868,0,2591700,17.699468,Delay-insensitive,1,1.75
173400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.710245,3.110447,4.575247,0,2591700,17.699468,Delay-insensitive,1,1.75
173700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.628082,3.096124,3.92105,0,2591700,17.699468,Delay-insensitive,1,1.75
174000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.621968,3.237632,4.789974,0,2591700,17.699468,Delay-insensitive,1,1.75
174300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.625834,3.069081,4.0727720000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
174600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.672192,3.362966000000001,4.185080999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
174900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.717732,3.203987,4.365406,0,2591700,17.699468,Delay-insensitive,1,1.75
175200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.589126,3.124791,4.676781,0,2591700,17.699468,Delay-insensitive,1,1.75
175500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5697080000000003,3.295704,4.568321,0,2591700,17.699468,Delay-insensitive,1,1.75
175800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.207291,3.077771,4.726652,0,2591700,17.699468,Delay-insensitive,1,1.75
176100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6484490000000003,3.115081,4.329998000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
