timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
146400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5977980000000005,4.3388230000000005,5.979246,0,2591700,14.381321,Interactive,1,1.75
146700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.097061,4.097781,5.331456,0,2591700,14.381321,Interactive,1,1.75
147000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.573197,4.879015,10.970492,0,2591700,14.381321,Interactive,1,1.75
147300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5505370000000003,4.414029,6.723488000000001,0,2591700,14.381321,Interactive,1,1.75
147600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.463058,4.113131,5.672747,0,2591700,14.381321,Interactive,1,1.75
147900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.283183,4.247902,5.82399,0,2591700,14.381321,Interactive,1,1.75
148200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.796784,3.970695,6.075895,0,2591700,14.381321,Interactive,1,1.75
148500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.382978,4.112788,5.313423,0,2591700,14.381321,Interactive,1,1.75
148800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.8083720000000003,4.108644,5.294341999999999,0,2591700,14.381321,Interactive,1,1.75
149100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.643733,4.378147,6.377235,0,2591700,14.381321,Interactive,1,1.75
149400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.405702,3.916049,4.833287,0,2591700,14.381321,Interactive,1,1.75
149700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4830730000000005,4.282776,5.428719999999999,0,2591700,14.381321,Interactive,1,1.75
150000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.20912,3.977085,5.474675,0,2591700,14.381321,Interactive,1,1.75
150300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2865519999999995,4.7100610000000005,10.692741,0,2591700,14.381321,Interactive,1,1.75
150600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.728792,4.267458,5.092067,0,2591700,14.381321,Interactive,1,1.75
150900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.55297,4.20308,6.451951,0,2591700,14.381321,Interactive,1,1.75
151200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.476417,4.1594120000000006,5.437425,0,2591700,14.381321,Interactive,1,1.75
151500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.435738,4.211575,5.358466,0,2591700,14.381321,Interactive,1,1.75
151800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.56766,4.285957,6.01561,0,2591700,14.381321,Interactive,1,1.75
152100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.398588,4.026105,4.919016,0,2591700,14.381321,Interactive,1,1.75
152400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4811400000000003,4.331899,5.301715,0,2591700,14.381321,Interactive,1,1.75
152700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.445971,4.033456,5.374979,0,2591700,14.381321,Interactive,1,1.75
153000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.103436,3.766853,5.154399,0,2591700,14.381321,Interactive,1,1.75
153300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.0794040000000003,3.726149,4.634532,0,2591700,14.381321,Interactive,1,1.75
153600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.084336,3.729007,5.327832,0,2591700,14.381321,Interactive,1,1.75
153900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.294388,3.799802,4.8437220000000005,0,2591700,14.381321,Interactive,1,1.75
154200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.435874,4.46407,10.679202,0,2591700,14.381321,Interactive,1,1.75
154500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.271545,4.02147,5.823017,0,2591700,14.381321,Interactive,1,1.75
154800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.898919,3.566282,4.024999,0,2591700,14.381321,Interactive,1,1.75
155100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.329154,3.909587,4.724752,0,2591700,14.381321,Interactive,1,1.75
155400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.53861,3.704795,5.180551,0,2591700,14.381321,Interactive,1,1.75
155700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.318919,3.806683,4.667178,0,2591700,14.381321,Interactive,1,1.75
156000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.950431,3.766949,4.51013,0,2591700,14.381321,Interactive,1,1.75
156300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.175896,3.919279,5.788787999999999,0,2591700,14.381321,Interactive,1,1.75
156600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.323922,3.860958,4.572613,0,2591700,14.381321,Interactive,1,1.75
156900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3188980000000003,5.270414,17.220515,0,2591700,14.381321,Interactive,1,1.75
157200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.189628,3.79818,4.865263,0,2591700,14.381321,Interactive,1,1.75
157500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.351294,3.917995,5.1732260000000005,0,2591700,14.381321,Interactive,1,1.75
157800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.252888,4.587008999999999,9.281502,0,2591700,14.381321,Interactive,1,1.75
158100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.909397,3.82241,5.259687,0,2591700,14.381321,Interactive,1,1.75
158400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.279156,4.092664,4.981686,0,2591700,14.381321,Interactive,1,1.75
158700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.905754,3.943778,5.5967970000000005,0,2591700,14.381321,Interactive,1,1.75
159000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.689407,3.792418,5.136021,0,2591700,14.381321,Interactive,1,1.75
159300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2520860000000003,4.072,5.367553,0,2591700,14.381321,Interactive,1,1.75
159600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.60338,4.05134,5.632078,0,2591700,14.381321,Interactive,1,1.75
159900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.306893,3.980388,5.138639,0,2591700,14.381321,Interactive,1,1.75
160200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.208318,4.09093,5.256241,0,2591700,14.381321,Interactive,1,1.75
160500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2234130000000003,3.98264,5.534971,0,2591700,14.381321,Interactive,1,1.75
160800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.150398,4.163613,7.223974,0,2591700,14.381321,Interactive,1,1.75
161100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.325727,3.956947,5.194062000000001,0,2591700,14.381321,Interactive,1,1.75
161400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.193644,4.30385,6.798464,0,2591700,14.381321,Interactive,1,1.75
161700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.385786,11.790304,33.470448,0,2591700,14.381321,Interactive,1,1.75
162000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.061509,4.135643,5.606231,0,2591700,14.381321,Interactive,1,1.75
162300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.41455,4.359301,6.633384,0,2591700,14.381321,Interactive,1,1.75
162600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.1617040000000003,3.937348000000001,5.124041,0,2591700,14.381321,Interactive,1,1.75
162900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.9063220000000003,4.005296,5.308412000000001,0,2591700,14.381321,Interactive,1,1.75
163200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.244256,4.021537,5.326804,0,2591700,14.381321,Interactive,1,1.75
163500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.052816,3.857197,5.326204,0,2591700,14.381321,Interactive,1,1.75
163800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.126161,3.905171,5.106603,0,2591700,14.381321,Interactive,1,1.75
164100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.032419,3.903694,5.964948000000001,0,2591700,14.381321,Interactive,1,1.75
164400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.968598,3.697953,5.004174,0,2591700,14.381321,Interactive,1,1.75
164700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.068926,3.909126,5.015337000000001,0,2591700,14.381321,Interactive,1,1.75
165000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.542032,4.5193,9.52994,0,2591700,14.381321,Interactive,1,1.75
165300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.275401,3.896641,4.983947,0,2591700,14.381321,Interactive,1,1.75
165600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.788873,3.876029,5.095639,0,2591700,14.381321,Interactive,1,1.75
165900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.027104,3.881448,5.465657,0,2591700,14.381321,Interactive,1,1.75
166200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.757886,3.717693,4.762766,0,2591700,14.381321,Interactive,1,1.75
166500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.396291,3.911834,4.607608,0,2591700,14.381321,Interactive,1,1.75
166800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.008894,3.910917,4.937025,0,2591700,14.381321,Interactive,1,1.75
167100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.208942,3.800026,4.34455,0,2591700,14.381321,Interactive,1,1.75
167400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.217902,3.941087000000001,4.512846,0,2591700,14.381321,Interactive,1,1.75
167700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.057073,4.753922,12.627265,0,2591700,14.381321,Interactive,1,1.75
168000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.114004,3.811458,4.943022,0,2591700,14.381321,Interactive,1,1.75
168300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.168657,3.926573,4.614566,0,2591700,14.381321,Interactive,1,1.75
168600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.137721,4.571579,9.70577,0,2591700,14.381321,Interactive,1,1.75
168900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.249206,3.910493,5.396975,0,2591700,14.381321,Interactive,1,1.75
169200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.1112900000000003,3.856921,4.901294999999999,0,2591700,14.381321,Interactive,1,1.75
169500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.044756,3.82161,6.2226040000000005,0,2591700,14.381321,Interactive,1,1.75
169800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.103378,3.79452,4.940011,0,2591700,14.381321,Interactive,1,1.75
170100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.578923,3.82082,4.924475,0,2591700,14.381321,Interactive,1,1.75
170400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.234017,3.976493,5.610266,0,2591700,14.381321,Interactive,1,1.75
170700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.269723,3.835497,4.91012,0,2591700,14.381321,Interactive,1,1.75
171000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.209756,3.879057,4.928855,0,2591700,14.381321,Interactive,1,1.75
171300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.104866,3.895111,5.813036,0,2591700,14.381321,Interactive,1,1.75
171600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.628693,3.729407,5.1553,0,2591700,14.381321,Interactive,1,1.75
171900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.246956,9.095882,55.488012,0,2591700,14.381321,Interactive,1,1.75
172200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.188113,4.524677,9.751205,0,2591700,14.381321,Interactive,1,1.75
172500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.259211,4.067419,6.134491000000001,0,2591700,14.381321,Interactive,1,1.75
172800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.246732,4.788975,12.5988,0,2591700,14.381321,Interactive,1,1.75
173100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.112882,3.939987,5.519475,0,2591700,14.381321,Interactive,1,1.75
173400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.277308,3.817585,5.03866,0,2591700,14.381321,Interactive,1,1.75
173700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.1698150000000003,3.97729,4.788436,0,2591700,14.381321,Interactive,1,1.75
174000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.210434,3.949094,5.391047,0,2591700,14.381321,Interactive,1,1.75
174300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.082611,3.846581,5.2886370000000005,0,2591700,14.381321,Interactive,1,1.75
174600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.281603,3.899536,4.7735970000000005,0,2591700,14.381321,Interactive,1,1.75
174900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.724739,3.800373,6.054941,0,2591700,14.381321,Interactive,1,1.75
175200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.288295,3.829948,4.962705000000001,0,2591700,14.381321,Interactive,1,1.75
175500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.786314,3.921224,4.959785,0,2591700,14.381321,Interactive,1,1.75
175800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.7293830000000003,4.971358,9.901116,0,2591700,14.381321,Interactive,1,1.75
176100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3326580000000003,3.988883,5.029681,0,2591700,14.381321,Interactive,1,1.75
176400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.431551,4.096554,4.968051,0,2591700,14.381321,Interactive,1,1.75
176700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2919620000000003,3.968656,5.716951,0,2591700,14.381321,Interactive,1,1.75
177000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.857664,3.855505,5.162547,0,2591700,14.381321,Interactive,1,1.75
177300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.306829,3.983439,4.828286,0,2591700,14.381321,Interactive,1,1.75
177600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.326433,3.966338,5.470083,0,2591700,14.381321,Interactive,1,1.75
177900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.304667,3.953508,4.762297,0,2591700,14.381321,Interactive,1,1.75
178200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.353246,4.566122,8.025445,0,2591700,14.381321,Interactive,1,1.75
178500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.7044040000000003,3.840801,5.401135,0,2591700,14.381321,Interactive,1,1.75
178800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.260697,3.973895,5.4552190000000005,0,2591700,14.381321,Interactive,1,1.75
179100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.10449,3.979832,5.513236,0,2591700,14.381321,Interactive,1,1.75
179400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.289554,4.504315,9.882175,0,2591700,14.381321,Interactive,1,1.75
179700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.755768,4.011705,5.461271,0,2591700,14.381321,Interactive,1,1.75
180000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.155634,3.959564,5.411719000000001,0,2591700,14.381321,Interactive,1,1.75
180300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.200667,3.77358,4.628882,0,2591700,14.381321,Interactive,1,1.75
180600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.213261,3.999776,5.597869,0,2591700,14.381321,Interactive,1,1.75
180900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.181198,3.952671,5.364291000000001,0,2591700,14.381321,Interactive,1,1.75
181200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.123689,3.828282,4.566268,0,2591700,14.381321,Interactive,1,1.75
181500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.424294,4.111078,5.566408,0,2591700,14.381321,Interactive,1,1.75
181800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.186543,3.913412,5.784357,0,2591700,14.381321,Interactive,1,1.75
182100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3823300000000005,3.866583,4.568003,0,2591700,14.381321,Interactive,1,1.75
182400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.588647,4.012237,6.229207,0,2591700,14.381321,Interactive,1,1.75
182700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.227008,3.982949,5.385696,0,2591700,14.381321,Interactive,1,1.75
183000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.936169,4.449511,10.132665,0,2591700,14.381321,Interactive,1,1.75
183300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.229502,4.05103,5.702422,0,2591700,14.381321,Interactive,1,1.75
183600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.297021,4.006816000000001,5.417474,0,2591700,14.381321,Interactive,1,1.75
183900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.927434,3.762994,4.629323,0,2591700,14.381321,Interactive,1,1.75
184200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.371815,4.1159870000000005,5.74116,0,2591700,14.381321,Interactive,1,1.75
184500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.115351,3.904055000000001,5.517796,0,2591700,14.381321,Interactive,1,1.75
184800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.200996,3.882041000000001,4.5349580000000005,0,2591700,14.381321,Interactive,1,1.75
185100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.849097,4.026007,5.847413,0,2591700,14.381321,Interactive,1,1.75
185400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.187161,3.981925,5.502635,0,2591700,14.381321,Interactive,1,1.75
185700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.0490630000000003,3.734661,4.746779,0,2591700,14.381321,Interactive,1,1.75
186000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.126554,4.020257,5.971094,0,2591700,14.381321,Interactive,1,1.75
