timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
137700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.275386,0.475896,1.036724,0,2591700,3.672047,Delay-insensitive,4,7.0
138000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.303011,0.490861,1.745927,0,2591700,3.672047,Delay-insensitive,4,7.0
138300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.190127,0.4556119999999999,1.343732,0,2591700,3.672047,Delay-insensitive,4,7.0
138600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.284555,0.427751,1.0198040000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
138900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.207694,0.572967,5.129629,0,2591700,3.672047,Delay-insensitive,4,7.0
139200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.272793,0.436077,1.078424,0,2591700,3.672047,Delay-insensitive,4,7.0
139500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2183119999999999,0.448791,1.065959,0,2591700,3.672047,Delay-insensitive,4,7.0
139800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.268606,0.4951819999999999,1.736925,0,2591700,3.672047,Delay-insensitive,4,7.0
140100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.274327,0.431859,1.0921809999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
140400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.167285,0.421135,0.986832,0,2591700,3.672047,Delay-insensitive,4,7.0
140700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2814,0.482922,1.509674,0,2591700,3.672047,Delay-insensitive,4,7.0
141000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.229475,0.4334689999999999,0.970745,0,2591700,3.672047,Delay-insensitive,4,7.0
141300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.286498,0.429002,0.999531,0,2591700,3.672047,Delay-insensitive,4,7.0
141600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.164373,0.425326,1.018035,0,2591700,3.672047,Delay-insensitive,4,7.0
141900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.275405,0.4985819999999999,2.484367,0,2591700,3.672047,Delay-insensitive,4,7.0
142200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.266294,0.4241069999999999,1.070698,0,2591700,3.672047,Delay-insensitive,4,7.0
142500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.193233,0.485831,2.22986,0,2591700,3.672047,Delay-insensitive,4,7.0
142800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.267531,0.491354,1.7480759999999995,0,2591700,3.672047,Delay-insensitive,4,7.0
143100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.176261,0.431758,1.098048,0,2591700,3.672047,Delay-insensitive,4,7.0
143400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.277098,0.425791,1.02303,0,2591700,3.672047,Delay-insensitive,4,7.0
143700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.173997,0.47071,1.887607,0,2591700,3.672047,Delay-insensitive,4,7.0
144000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.29917,0.4300989999999999,1.108981,0,2591700,3.672047,Delay-insensitive,4,7.0
144300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.159327,0.422785,0.97461,0,2591700,3.672047,Delay-insensitive,4,7.0
144600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.295595,0.482311,2.334524,0,2591700,3.672047,Delay-insensitive,4,7.0
144900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.133194,0.421441,1.029708,0,2591700,3.672047,Delay-insensitive,4,7.0
145200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.123815,0.409412,1.022117,0,2591700,3.672047,Delay-insensitive,4,7.0
145500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.285679,0.4941069999999999,1.595256,0,2591700,3.672047,Delay-insensitive,4,7.0
145800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.139422,0.416838,1.042314,0,2591700,3.672047,Delay-insensitive,4,7.0
146100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.296354,0.570542,1.700927,0,2591700,3.672047,Delay-insensitive,4,7.0
146400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.144647,0.41991,1.08972,0,2591700,3.672047,Delay-insensitive,4,7.0
146700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.295162,0.487083,2.477085,0,2591700,3.672047,Delay-insensitive,4,7.0
147000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.180899,0.43235,1.172285,0,2591700,3.672047,Delay-insensitive,4,7.0
147300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2889219999999999,0.433517,1.134238,0,2591700,3.672047,Delay-insensitive,4,7.0
147600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.257527,0.490121,2.738474,0,2591700,3.672047,Delay-insensitive,4,7.0
147900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1880619999999999,0.438739,1.109878,0,2591700,3.672047,Delay-insensitive,4,7.0
148200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.277443,0.442985,1.137839,0,2591700,3.672047,Delay-insensitive,4,7.0
148500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.233082,0.498234,2.130615,0,2591700,3.672047,Delay-insensitive,4,7.0
148800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.292072,0.434571,1.064967,0,2591700,3.672047,Delay-insensitive,4,7.0
149100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.239594,0.433096,1.053044,0,2591700,3.672047,Delay-insensitive,4,7.0
149400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.290487,0.490001,1.830882,0,2591700,3.672047,Delay-insensitive,4,7.0
149700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.118951,0.474552,2.252419,0,2591700,3.672047,Delay-insensitive,4,7.0
150000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.282304,0.422017,1.0397,0,2591700,3.672047,Delay-insensitive,4,7.0
150300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.185543,0.4767729999999999,2.2255830000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
150600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.190648,0.428861,1.03496,0,2591700,3.672047,Delay-insensitive,4,7.0
150900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.287886,0.439422,1.030645,0,2591700,3.672047,Delay-insensitive,4,7.0
151200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.161969,0.418396,1.123189,0,2591700,3.672047,Delay-insensitive,4,7.0
151500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.280513,0.489905,1.437275,0,2591700,3.672047,Delay-insensitive,4,7.0
151800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.230145,0.437893,1.01595,0,2591700,3.672047,Delay-insensitive,4,7.0
152100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.28236,0.4339699999999999,1.018333,0,2591700,3.672047,Delay-insensitive,4,7.0
152400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.259646,0.5138,2.1250150000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
152700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.285003,0.427714,1.035106,0,2591700,3.672047,Delay-insensitive,4,7.0
153000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2364699999999999,0.4881149999999999,2.323811,0,2591700,3.672047,Delay-insensitive,4,7.0
153300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.209,0.537896,2.647485,0,2591700,3.672047,Delay-insensitive,4,7.0
153600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.295295,0.42973,1.050647,0,2591700,3.672047,Delay-insensitive,4,7.0
153900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2075739999999999,0.429044,1.128581,0,2591700,3.672047,Delay-insensitive,4,7.0
154200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.288437,0.494477,1.456667,0,2591700,3.672047,Delay-insensitive,4,7.0
154500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.272309,0.432568,1.069872,0,2591700,3.672047,Delay-insensitive,4,7.0
154800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.285446,0.429401,1.009412,0,2591700,3.672047,Delay-insensitive,4,7.0
155100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.293799,0.50802,1.737057,0,2591700,3.672047,Delay-insensitive,4,7.0
155400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.278725,0.433984,1.133979,0,2591700,3.672047,Delay-insensitive,4,7.0
155700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.243388,0.427338,1.062585,0,2591700,3.672047,Delay-insensitive,4,7.0
156000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.266176,0.437144,1.116554,0,2591700,3.672047,Delay-insensitive,4,7.0
156300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.300184,0.499976,2.641702,0,2591700,3.672047,Delay-insensitive,4,7.0
156600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.224739,0.424539,1.016931,0,2591700,3.672047,Delay-insensitive,4,7.0
156900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.285102,0.4938359999999999,2.563263,0,2591700,3.672047,Delay-insensitive,4,7.0
157200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.237701,0.483147,2.6120080000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
157500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.283157,0.425583,1.009672,0,2591700,3.672047,Delay-insensitive,4,7.0
157800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.285891,0.430714,1.037569,0,2591700,3.672047,Delay-insensitive,4,7.0
158100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2908679999999999,0.493997,2.617826,0,2591700,3.672047,Delay-insensitive,4,7.0
158400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.23589,0.434372,1.043601,0,2591700,3.672047,Delay-insensitive,4,7.0
158700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.222082,0.540132,1.949775,0,2591700,3.672047,Delay-insensitive,4,7.0
159000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.287247,0.496975,2.28676,0,2591700,3.672047,Delay-insensitive,4,7.0
159300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.14758,0.406288,1.056489,0,2591700,3.672047,Delay-insensitive,4,7.0
159600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.279786,0.433741,1.056757,0,2591700,3.672047,Delay-insensitive,4,7.0
159900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.292675,0.541046,2.1280490000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
160200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.286469,0.433114,1.0683120000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
160500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.301297,2.913135,45.947126,0,2591700,3.672047,Delay-insensitive,4,7.0
160800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.284215,0.434659,1.083944,0,2591700,3.672047,Delay-insensitive,4,7.0
161100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.155139,0.462765,1.822704,0,2591700,3.672047,Delay-insensitive,4,7.0
161400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.286783,0.432492,1.028491,0,2591700,3.672047,Delay-insensitive,4,7.0
161700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.221804,0.412437,0.964468,0,2591700,3.672047,Delay-insensitive,4,7.0
162000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.129904,0.4555149999999999,2.075866,0,2591700,3.672047,Delay-insensitive,4,7.0
162300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2844219999999999,0.4324409999999999,1.013872,0,2591700,3.672047,Delay-insensitive,4,7.0
162600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.203774,0.397023,0.950671,0,2591700,3.672047,Delay-insensitive,4,7.0
162900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.302328,0.500735,2.284398,0,2591700,3.672047,Delay-insensitive,4,7.0
163200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.18182,0.398192,1.006746,0,2591700,3.672047,Delay-insensitive,4,7.0
163500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.298923,0.434505,0.952514,0,2591700,3.672047,Delay-insensitive,4,7.0
163800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.207557,0.46568,2.7202040000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
164100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.271034,0.5008670000000001,2.600804,0,2591700,3.672047,Delay-insensitive,4,7.0
164400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2094599999999999,0.399929,0.949906,0,2591700,3.672047,Delay-insensitive,4,7.0
164700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.194182,0.401939,1.044078,0,2591700,3.672047,Delay-insensitive,4,7.0
165000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.274804,0.427202,1.0661,0,2591700,3.672047,Delay-insensitive,4,7.0
165300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.187338,0.402817,1.0266620000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
165600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2898719999999999,0.426203,1.0540040000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
165900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.212073,0.477996,1.765888,0,2591700,3.672047,Delay-insensitive,4,7.0
166200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2883,0.436036,1.065499,0,2591700,3.672047,Delay-insensitive,4,7.0
166500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.289785,0.4324119999999999,1.009847,0,2591700,3.672047,Delay-insensitive,4,7.0
166800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.305908,0.494326,2.28205,0,2591700,3.672047,Delay-insensitive,4,7.0
167100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.28596,0.426413,1.0213370000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
167400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.240223,0.4218939999999999,1.048275,0,2591700,3.672047,Delay-insensitive,4,7.0
167700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.288204,0.550925,2.3145740000000004,0,2591700,3.672047,Delay-insensitive,4,7.0
168000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.247716,0.414425,1.016456,0,2591700,3.672047,Delay-insensitive,4,7.0
168300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.3028619999999999,0.427467,1.018042,0,2591700,3.672047,Delay-insensitive,4,7.0
168600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.196444,0.469412,1.818686,0,2591700,3.672047,Delay-insensitive,4,7.0
168900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.300512,0.43258,1.056342,0,2591700,3.672047,Delay-insensitive,4,7.0
169200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.221461,0.4058969999999999,0.799676,0,2591700,3.672047,Delay-insensitive,4,7.0
169500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.289085,0.489142,1.921556,0,2591700,3.672047,Delay-insensitive,4,7.0
169800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.184264,0.404619,0.977158,0,2591700,3.672047,Delay-insensitive,4,7.0
170100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.177501,0.408671,1.091318,0,2591700,3.672047,Delay-insensitive,4,7.0
170400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.290773,0.436884,1.033316,0,2591700,3.672047,Delay-insensitive,4,7.0
170700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2223699999999999,0.484601,1.906774,0,2591700,3.672047,Delay-insensitive,4,7.0
171000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.285055,0.4335729999999999,1.088696,0,2591700,3.672047,Delay-insensitive,4,7.0
171300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.200866,0.47505,2.47925,0,2591700,3.672047,Delay-insensitive,4,7.0
171600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.286939,0.5019819999999999,2.295947,0,2591700,3.672047,Delay-insensitive,4,7.0
171900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.154757,0.394816,1.094856,0,2591700,3.672047,Delay-insensitive,4,7.0
172200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2821889999999999,0.4413069999999999,1.122874,0,2591700,3.672047,Delay-insensitive,4,7.0
172500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.155813,0.456992,2.129112,0,2591700,3.672047,Delay-insensitive,4,7.0
172800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.177848,0.420301,1.044188,0,2591700,3.672047,Delay-insensitive,4,7.0
173100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.283107,0.429533,1.1072030000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
173400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.209217,0.422631,1.0781969999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
173700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.291988,0.433953,1.054713,0,2591700,3.672047,Delay-insensitive,4,7.0
174000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.244392,0.437408,1.115398,0,2591700,3.672047,Delay-insensitive,4,7.0
174300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.275917,0.495581,1.603051,0,2591700,3.672047,Delay-insensitive,4,7.0
174600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.286954,0.4257,1.002874,0,2591700,3.672047,Delay-insensitive,4,7.0
174900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.30222,0.577476,1.943787,0,2591700,3.672047,Delay-insensitive,4,7.0
175200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.288008,0.43159,1.019004,0,2591700,3.672047,Delay-insensitive,4,7.0
175500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.24293,0.483192,1.701625,0,2591700,3.672047,Delay-insensitive,4,7.0
