timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
149400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.25637,21.4301,66.439233,0,2305800,79.366787,Interactive,2,3.5
149700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.74471,11.773831,31.373828000000003,0,2305800,79.366787,Interactive,2,3.5
150000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.525279,12.566383,15.323157,0,2305800,79.366787,Interactive,2,3.5
150300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.664268,20.925279,58.765788,0,2305800,79.366787,Interactive,2,3.5
150600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.790541999999999,11.439896,13.877199,0,2305800,79.366787,Interactive,2,3.5
150900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.926034,13.210536,30.108211,0,2305800,79.366787,Interactive,2,3.5
151200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.028659,20.410219,80.038176,0,2305800,79.366787,Interactive,2,3.5
151500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.909952,11.50607,13.774729,0,2305800,79.366787,Interactive,2,3.5
151800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.114486,15.322725,43.573929,0,2305800,79.366787,Interactive,2,3.5
152100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.56767,19.947954,74.37355600000001,0,2305800,79.366787,Interactive,2,3.5
152400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.233279,11.442161,15.337426,0,2305800,79.366787,Interactive,2,3.5
152700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.731261,21.242388,66.585748,0,2305800,79.366787,Interactive,2,3.5
153000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.33908,11.547495,14.937066,0,2305800,79.366787,Interactive,2,3.5
153300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.776271000000001,15.198707999999998,34.214519,0,2305800,79.366787,Interactive,2,3.5
153600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.240293,23.508694,75.46441800000001,0,2305800,79.366787,Interactive,2,3.5
153900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.26865,10.361137,13.482262,0,2305800,79.366787,Interactive,2,3.5
154200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.519307000000001,23.822391,69.253311,0,2305800,79.366787,Interactive,2,3.5
154500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.213535,11.209673,17.222042000000002,0,2305800,79.366787,Interactive,2,3.5
154800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.342099,10.98844,20.39399,0,2305800,79.366787,Interactive,2,3.5
155100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.154418,21.190706,66.748387,0,2305800,79.366787,Interactive,2,3.5
155400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.829725,10.269766,13.933633,0,2305800,79.366787,Interactive,2,3.5
155700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.680939,14.002615,35.448651,0,2305800,79.366787,Interactive,2,3.5
156000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.071117,16.158181,66.828234,0,2305800,79.366787,Interactive,2,3.5
156300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.969717,10.265816,12.563077,0,2305800,79.366787,Interactive,2,3.5
156600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.768343,10.466767,13.117026,0,2305800,79.366787,Interactive,2,3.5
156900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.145854,20.791541,69.424374,0,2305800,79.366787,Interactive,2,3.5
157200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.539547,10.662072,13.922456,0,2305800,79.366787,Interactive,2,3.5
157500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.876007,11.067474,20.287156,0,2305800,79.366787,Interactive,2,3.5
157800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.547402000000001,19.063141,59.066172,0,2305800,79.366787,Interactive,2,3.5
158100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.074827,9.316911,13.085936,0,2305800,79.366787,Interactive,2,3.5
158400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.3301940000000005,8.923286000000001,12.377191,0,2305800,79.366787,Interactive,2,3.5
158700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.275714,22.004425,75.67827700000001,0,2305800,79.366787,Interactive,2,3.5
159000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.563321,9.069007,12.871156,0,2305800,79.366787,Interactive,2,3.5
159300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.924525999999999,21.281707,89.92609399999999,0,2305800,79.366787,Interactive,2,3.5
159600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.570467999999999,10.756895,15.426168,0,2305800,79.366787,Interactive,2,3.5
159900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.6309,10.045219,14.76578,0,2305800,79.366787,Interactive,2,3.5
160200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.143505,20.007972,59.233825,0,2305800,79.366787,Interactive,2,3.5
160500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.909,8.990716,12.284037,0,2305800,79.366787,Interactive,2,3.5
160800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.662399000000001,10.07724,13.385608,0,2305800,79.366787,Interactive,2,3.5
161100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.626985,17.969834,67.680144,0,2305800,79.366787,Interactive,2,3.5
161400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.671074000000001,9.75186,13.066128,0,2305800,79.366787,Interactive,2,3.5
161700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.572619,12.278139,25.075152,0,2305800,79.366787,Interactive,2,3.5
162000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.611673,19.221939000000003,64.16402099999999,0,2305800,79.366787,Interactive,2,3.5
162300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.540588,10.729237,13.777424,0,2305800,79.366787,Interactive,2,3.5
162600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.13293,21.560779,71.089431,0,2305800,79.366787,Interactive,2,3.5
162900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.557715,12.068098,17.056063,0,2305800,79.366787,Interactive,2,3.5
163200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.887516000000001,11.441661,15.48157,0,2305800,79.366787,Interactive,2,3.5
163500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.034945,22.564268,71.47807399999999,0,2305800,79.366787,Interactive,2,3.5
163800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.8749720000000005,9.908962,13.055753,0,2305800,79.366787,Interactive,2,3.5
164100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.324564,11.079322,16.872477,0,2305800,79.366787,Interactive,2,3.5
164400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.579758999999999,19.907173,73.749507,0,2305800,79.366787,Interactive,2,3.5
164700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.318815,10.422177,14.691464000000002,0,2305800,79.366787,Interactive,2,3.5
165000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.50628,12.209958,19.025918,0,2305800,79.366787,Interactive,2,3.5
165300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.974836999999999,15.839365,37.319203,0,2305800,79.366787,Interactive,2,3.5
165600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.186247,11.909627,20.197166,0,2305800,79.366787,Interactive,2,3.5
165900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.92635,10.332701,13.538176000000002,0,2305800,79.366787,Interactive,2,3.5
166200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.759538,23.261729000000003,71.79166,0,2305800,79.366787,Interactive,2,3.5
166500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.697298,11.606125,17.570183,0,2305800,79.366787,Interactive,2,3.5
166800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.100026,10.754442999999998,14.943479,0,2305800,79.366787,Interactive,2,3.5
167100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.18401,22.262377,55.998429,0,2305800,79.366787,Interactive,2,3.5
167400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.8584110000000003,10.669173,14.994215,0,2305800,79.366787,Interactive,2,3.5
167700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.216122,19.257549,69.15250400000001,0,2305800,79.366787,Interactive,2,3.5
168000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.039246,13.70359,45.478107,0,2305800,79.366787,Interactive,2,3.5
168300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.847623,13.472901,16.678116,0,2305800,79.366787,Interactive,2,3.5
168600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.5130040000000005,21.76914,66.852886,0,2305800,79.366787,Interactive,2,3.5
168900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.571368,12.819729,16.784622,0,2305800,79.366787,Interactive,2,3.5
169200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.749509,12.608467999999998,17.77093,0,2305800,79.366787,Interactive,2,3.5
169500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.364055,24.656774,69.127426,0,2305800,79.366787,Interactive,2,3.5
169800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.547701,14.372097,25.669144,0,2305800,79.366787,Interactive,2,3.5
170100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.628714,12.335418,16.70351,0,2305800,79.366787,Interactive,2,3.5
170400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.455685,22.463989,59.618019,0,2305800,79.366787,Interactive,2,3.5
170700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.251953,14.780372,29.19277,0,2305800,79.366787,Interactive,2,3.5
171000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.880341,23.034454,58.090416000000005,0,2305800,79.366787,Interactive,2,3.5
171300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.1356,13.520487,18.043711,0,2305800,79.366787,Interactive,2,3.5
171600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.457361,14.49373,20.099433,0,2305800,79.366787,Interactive,2,3.5
171900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.698712,22.876442,63.504297,0,2305800,79.366787,Interactive,2,3.5
172200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.719566,14.309716,19.733802,0,2305800,79.366787,Interactive,2,3.5
172500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.902472,12.478047,16.712111,0,2305800,79.366787,Interactive,2,3.5
172800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.49409,23.017037,78.477838,0,2305800,79.366787,Interactive,2,3.5
173100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.583465,13.191961,17.129004000000002,0,2305800,79.366787,Interactive,2,3.5
173400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.040275,21.677033,65.130842,0,2305800,79.366787,Interactive,2,3.5
173700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.697821,16.3926,47.401487,0,2305800,79.366787,Interactive,2,3.5
174000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.6136060000000003,12.128936,17.171646,0,2305800,79.366787,Interactive,2,3.5
174300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.79203,24.130079,64.836761,0,2305800,79.366787,Interactive,2,3.5
174600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.916369,13.368035,16.316865,0,2305800,79.366787,Interactive,2,3.5
174900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.205445,13.653276000000002,16.929995,0,2305800,79.366787,Interactive,2,3.5
175200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.695856,21.759667,64.768776,0,2305800,79.366787,Interactive,2,3.5
175500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.416512,11.846817,16.312,0,2305800,79.366787,Interactive,2,3.5
175800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.233872,13.408936,17.012306,0,2305800,79.366787,Interactive,2,3.5
176100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.773947999999999,25.065136,60.830073,0,2305800,79.366787,Interactive,2,3.5
176400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.984231,14.498696,19.82387,0,2305800,79.366787,Interactive,2,3.5
176700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.478635,18.93337,49.118456,0,2305800,79.366787,Interactive,2,3.5
177000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.691259,18.281370000000003,65.39032399999999,0,2305800,79.366787,Interactive,2,3.5
177300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.215084,13.556727,18.390056,0,2305800,79.366787,Interactive,2,3.5
177600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.25255,13.068893,15.687426,0,2305800,79.366787,Interactive,2,3.5
177900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.051362,23.478339,76.453013,0,2305800,79.366787,Interactive,2,3.5
178200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.237139,12.968111,17.011237,0,2305800,79.366787,Interactive,2,3.5
178500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.785464,12.576364,16.627959,0,2305800,79.366787,Interactive,2,3.5
178800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.289241,23.061435,65.37387,0,2305800,79.366787,Interactive,2,3.5
179100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.579374,13.760402,16.461963,0,2305800,79.366787,Interactive,2,3.5
179400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.338956,13.271919,16.822392999999998,0,2305800,79.366787,Interactive,2,3.5
179700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.138066,26.080076,78.25447199999999,0,2305800,79.366787,Interactive,2,3.5
180000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.532662,16.019953,27.974714,0,2305800,79.366787,Interactive,2,3.5
180300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.025858,27.542578,68.921803,0,2305800,79.366787,Interactive,2,3.5
180600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.89292,15.174498000000002,19.960492,0,2305800,79.366787,Interactive,2,3.5
180900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.620493,15.68232,21.817622,0,2305800,79.366787,Interactive,2,3.5
181200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.009222,27.243606,66.086841,0,2305800,79.366787,Interactive,2,3.5
181500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.51378,16.43147,20.937401,0,2305800,79.366787,Interactive,2,3.5
181800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.612154,16.235598,20.584033,0,2305800,79.366787,Interactive,2,3.5
182100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.668189000000002,28.507765000000003,69.22120699999999,0,2305800,79.366787,Interactive,2,3.5
182400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.59983,19.847541,50.080958,0,2305800,79.366787,Interactive,2,3.5
182700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.191686,16.797207999999998,22.58097,0,2305800,79.366787,Interactive,2,3.5
183000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.225809,30.510035,77.000354,0,2305800,79.366787,Interactive,2,3.5
183300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.591893,16.353645999999998,20.391382,0,2305800,79.366787,Interactive,2,3.5
183600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.055702,23.303904,58.42154,0,2305800,79.366787,Interactive,2,3.5
183900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.860213,23.474498,69.201379,0,2305800,79.366787,Interactive,2,3.5
184200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.290663,18.600537,22.989149,0,2305800,79.366787,Interactive,2,3.5
184500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,16.018410999999997,18.831406,23.331872,0,2305800,79.366787,Interactive,2,3.5
184800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.902802,27.828957,67.57695600000001,0,2305800,79.366787,Interactive,2,3.5
185100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,17.111642,20.523471,25.291821,0,2305800,79.366787,Interactive,2,3.5
185400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.34442,20.224777,24.649056,0,2305800,79.366787,Interactive,2,3.5
185700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,18.123862,34.325224,75.892735,0,2305800,79.366787,Interactive,2,3.5
186000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.823841999999999,21.270873,28.129775,0,2305800,79.366787,Interactive,2,3.5
186300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,16.927776,23.552886,52.17007,0,2305800,79.366787,Interactive,2,3.5
186600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.875161,32.125671000000004,70.680265,0,2305800,79.366787,Interactive,2,3.5
186900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.394841,21.843382,28.087052000000003,0,2305800,79.366787,Interactive,2,3.5
187200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,20.15422,36.45131,76.92953100000001,0,2305800,79.366787,Interactive,2,3.5
187500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,18.174629,22.676343,27.429361,0,2305800,79.366787,Interactive,2,3.5
187800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,18.92868,21.861966,25.568117,0,2305800,79.366787,Interactive,2,3.5
188100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.301873,33.028712,67.047794,0,2305800,79.366787,Interactive,2,3.5
188400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,18.680957,22.09952,27.147403000000004,0,2305800,79.366787,Interactive,2,3.5
188700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,19.175493,24.292044,29.270958,0,2305800,79.366787,Interactive,2,3.5
189000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,20.53681,36.71843,69.813175,0,2305800,79.366787,Interactive,2,3.5
189300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,21.438965,25.59796,30.073335,0,2305800,79.366787,Interactive,2,3.5
189600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.912646,24.743269,29.807262,0,2305800,79.366787,Interactive,2,3.5
189900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,21.732182,37.436631,76.59124399999999,0,2305800,79.366787,Interactive,2,3.5
