timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
238200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.192927,0.5691890000000001,4.763296,0,2591700,2.469635,Delay-insensitive,2,3.5
238500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.189864,0.286186,0.622409,0,2591700,2.469635,Delay-insensitive,2,3.5
238800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.187848,0.2932,0.550538,0,2591700,2.469635,Delay-insensitive,2,3.5
239100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183435,0.329859,0.618552,0,2591700,2.469635,Delay-insensitive,2,3.5
239400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.088112,0.267763,0.565185,0,2591700,2.469635,Delay-insensitive,2,3.5
239700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183194,1.8001189999999998,13.499545,0,2591700,2.469635,Delay-insensitive,2,3.5
240000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.070999,0.282097,0.653526,0,2591700,2.469635,Delay-insensitive,2,3.5
240300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172299,0.285837,0.5353640000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
240600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17377,0.303778,0.6002810000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
240900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.2189199999999999,0.33395,0.5906640000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
241200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1048099999999999,0.283437,0.712121,0,2591700,2.469635,Delay-insensitive,2,3.5
241500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.2117099999999999,0.327334,0.68617,0,2591700,2.469635,Delay-insensitive,2,3.5
241800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.193065,0.599721,3.023906,0,2591700,2.469635,Delay-insensitive,2,3.5
242100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174309,0.274878,0.601488,0,2591700,2.469635,Delay-insensitive,2,3.5
242400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177517,0.300902,0.625877,0,2591700,2.469635,Delay-insensitive,2,3.5
242700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181214,0.3058639999999999,0.662255,0,2591700,2.469635,Delay-insensitive,2,3.5
243000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.158364,0.27011,0.528417,0,2591700,2.469635,Delay-insensitive,2,3.5
243300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.112218,0.290119,0.7004779999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
243600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181206,0.306142,0.728614,0,2591700,2.469635,Delay-insensitive,2,3.5
243900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.062559,0.277039,0.647029,0,2591700,2.469635,Delay-insensitive,2,3.5
244200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175967,0.299907,0.675277,0,2591700,2.469635,Delay-insensitive,2,3.5
244500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.0867309999999999,0.281926,0.6202,0,2591700,2.469635,Delay-insensitive,2,3.5
244800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.099432,0.267495,0.710491,0,2591700,2.469635,Delay-insensitive,2,3.5
245100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.185284,0.301385,0.660571,0,2591700,2.469635,Delay-insensitive,2,3.5
245400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.090435,0.524606,2.935433,0,2591700,2.469635,Delay-insensitive,2,3.5
245700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1793539999999999,0.2745829999999999,0.5803520000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
246000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.141092,0.258608,0.532328,0,2591700,2.469635,Delay-insensitive,2,3.5
246300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.162763,0.281109,0.6274850000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
246600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1822869999999999,0.5591550000000001,3.975088,0,2591700,2.469635,Delay-insensitive,2,3.5
246900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17904,0.304171,0.617695,0,2591700,2.469635,Delay-insensitive,2,3.5
247200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179145,0.589253,6.201023999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
247500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.191446,0.283576,0.645806,0,2591700,2.469635,Delay-insensitive,2,3.5
247800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.074498,0.290114,0.614929,0,2591700,2.469635,Delay-insensitive,2,3.5
248100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.07755,0.299245,0.712251,0,2591700,2.469635,Delay-insensitive,2,3.5
248400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175006,0.283585,0.682497,0,2591700,2.469635,Delay-insensitive,2,3.5
248700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.033637,0.293756,0.737391,0,2591700,2.469635,Delay-insensitive,2,3.5
249000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178162,0.574419,4.551429,0,2591700,2.469635,Delay-insensitive,2,3.5
249300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.099389,0.268444,0.6797,0,2591700,2.469635,Delay-insensitive,2,3.5
249600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1776059999999999,0.480467,1.981672,0,2591700,2.469635,Delay-insensitive,2,3.5
249900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.08981,0.326743,0.8187979999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
250200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.212705,0.2977889999999999,0.6272909999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
250500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.191436,0.326644,0.701142,0,2591700,2.469635,Delay-insensitive,2,3.5
250800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.094956,0.34355,0.701074,0,2591700,2.469635,Delay-insensitive,2,3.5
251100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1731859999999999,0.284785,0.639138,0,2591700,2.469635,Delay-insensitive,2,3.5
251400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167937,0.4272579999999999,1.64854,0,2591700,2.469635,Delay-insensitive,2,3.5
251700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.162417,0.309161,0.659213,0,2591700,2.469635,Delay-insensitive,2,3.5
252000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.185413,0.29391,0.655913,0,2591700,2.469635,Delay-insensitive,2,3.5
252300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.163456,0.292998,0.691906,0,2591700,2.469635,Delay-insensitive,2,3.5
252600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.127688,0.575144,3.4368769999999995,0,2591700,2.469635,Delay-insensitive,2,3.5
252900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190549,0.280051,0.5628529999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
253200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.105549,0.293388,0.605853,0,2591700,2.469635,Delay-insensitive,2,3.5
253500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.140603,0.2985219999999999,0.675951,0,2591700,2.469635,Delay-insensitive,2,3.5
253800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17285,0.273807,0.6078100000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
254100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.154147,0.313142,0.6154310000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
254400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1842369999999999,0.2882389999999999,0.6049220000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
254700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.038421,0.271265,0.669044,0,2591700,2.469635,Delay-insensitive,2,3.5
255000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171715,0.308531,0.724495,0,2591700,2.469635,Delay-insensitive,2,3.5
255300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178722,0.307579,0.56533,0,2591700,2.469635,Delay-insensitive,2,3.5
255600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183531,0.277128,0.61264,0,2591700,2.469635,Delay-insensitive,2,3.5
255900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1662539999999999,0.30052,0.675339,0,2591700,2.469635,Delay-insensitive,2,3.5
256200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.063266,0.556318,5.495576,0,2591700,2.469635,Delay-insensitive,2,3.5
256500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183697,0.275681,0.7601289999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
256800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.140552,0.301396,0.64148,0,2591700,2.469635,Delay-insensitive,2,3.5
257100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.173714,0.299703,0.6726270000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
257400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167282,0.290692,0.696638,0,2591700,2.469635,Delay-insensitive,2,3.5
257700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171416,0.294082,0.681596,0,2591700,2.469635,Delay-insensitive,2,3.5
258000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177404,0.318127,0.710734,0,2591700,2.469635,Delay-insensitive,2,3.5
258300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18467,0.281113,0.722092,0,2591700,2.469635,Delay-insensitive,2,3.5
258600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18627,0.301306,0.642265,0,2591700,2.469635,Delay-insensitive,2,3.5
258900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.173192,0.303227,0.765417,0,2591700,2.469635,Delay-insensitive,2,3.5
259200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169511,0.2758489999999999,0.566072,0,2591700,2.469635,Delay-insensitive,2,3.5
259500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.186025,0.301439,0.619341,0,2591700,2.469635,Delay-insensitive,2,3.5
259800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1670839999999999,0.537351,3.140103,0,2591700,2.469635,Delay-insensitive,2,3.5
260100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.199903,0.323562,0.654622,0,2591700,2.469635,Delay-insensitive,2,3.5
260400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176491,0.307101,0.640753,0,2591700,2.469635,Delay-insensitive,2,3.5
260700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174182,0.277883,0.621943,0,2591700,2.469635,Delay-insensitive,2,3.5
261000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176694,0.302086,0.606655,0,2591700,2.469635,Delay-insensitive,2,3.5
261300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176617,0.311909,0.820031,0,2591700,2.469635,Delay-insensitive,2,3.5
261600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1627279999999999,0.280453,0.564439,0,2591700,2.469635,Delay-insensitive,2,3.5
261900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.184095,0.312343,0.782035,0,2591700,2.469635,Delay-insensitive,2,3.5
262200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.08098,0.2958409999999999,0.603295,0,2591700,2.469635,Delay-insensitive,2,3.5
262500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.217071,0.295148,0.5733590000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
262800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.152621,0.320218,0.784948,0,2591700,2.469635,Delay-insensitive,2,3.5
263100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.22345,0.333338,0.693267,0,2591700,2.469635,Delay-insensitive,2,3.5
263400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.088109,0.5525979999999999,3.946934,0,2591700,2.469635,Delay-insensitive,2,3.5
263700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.191146,0.311541,0.6591090000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
264000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17782,0.307825,0.736268,0,2591700,2.469635,Delay-insensitive,2,3.5
264300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.119768,0.269786,0.603057,0,2591700,2.469635,Delay-insensitive,2,3.5
264600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174556,0.300173,0.689762,0,2591700,2.469635,Delay-insensitive,2,3.5
264900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.184325,0.299674,0.7037260000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
265200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179995,0.267264,0.651782,0,2591700,2.469635,Delay-insensitive,2,3.5
265500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.126856,0.290753,0.592118,0,2591700,2.469635,Delay-insensitive,2,3.5
265800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.192002,0.310106,0.604067,0,2591700,2.469635,Delay-insensitive,2,3.5
266100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.101858,0.264652,0.5906399999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
266400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176592,0.298253,0.8334969999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
266700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.14614,0.291931,0.636586,0,2591700,2.469635,Delay-insensitive,2,3.5
267000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.101851,0.52628,3.338399,0,2591700,2.469635,Delay-insensitive,2,3.5
267300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.198042,0.294873,0.629605,0,2591700,2.469635,Delay-insensitive,2,3.5
267600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18767,0.298344,0.627232,0,2591700,2.469635,Delay-insensitive,2,3.5
267900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183042,0.286853,0.80896,0,2591700,2.469635,Delay-insensitive,2,3.5
268200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.084846,0.2792199999999999,0.668355,0,2591700,2.469635,Delay-insensitive,2,3.5
268500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.185865,0.297764,0.579132,0,2591700,2.469635,Delay-insensitive,2,3.5
268800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.110632,0.256353,0.5154,0,2591700,2.469635,Delay-insensitive,2,3.5
269100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183956,0.299993,0.613648,0,2591700,2.469635,Delay-insensitive,2,3.5
269400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.148208,0.285805,0.567311,0,2591700,2.469635,Delay-insensitive,2,3.5
269700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179294,0.274099,0.6667069999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
270000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.188977,0.298575,0.590823,0,2591700,2.469635,Delay-insensitive,2,3.5
270300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.106929,0.285828,0.608125,0,2591700,2.469635,Delay-insensitive,2,3.5
270600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179637,0.5245770000000001,3.214719,0,2591700,2.469635,Delay-insensitive,2,3.5
270900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.066696,0.283121,0.6540779999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
271200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171215,0.288593,0.651807,0,2591700,2.469635,Delay-insensitive,2,3.5
271500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.103486,0.25361,0.5910380000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
271800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17377,0.300476,0.655697,0,2591700,2.469635,Delay-insensitive,2,3.5
272100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174097,0.307513,0.615627,0,2591700,2.469635,Delay-insensitive,2,3.5
272400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.091142,0.262525,0.565353,0,2591700,2.469635,Delay-insensitive,2,3.5
272700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.189529,0.3002849999999999,0.583737,0,2591700,2.469635,Delay-insensitive,2,3.5
273000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.082596,0.288267,0.703878,0,2591700,2.469635,Delay-insensitive,2,3.5
273300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1826829999999999,0.27342,0.670981,0,2591700,2.469635,Delay-insensitive,2,3.5
273600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.161923,0.309487,0.60477,0,2591700,2.469635,Delay-insensitive,2,3.5
273900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.170018,0.29018,0.551331,0,2591700,2.469635,Delay-insensitive,2,3.5
274200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.080703,0.520838,4.5731910000000005,0,2591700,2.469635,Delay-insensitive,2,3.5
274500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.158441,0.294986,0.608768,0,2591700,2.469635,Delay-insensitive,2,3.5
274800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.129401,0.284383,0.598877,0,2591700,2.469635,Delay-insensitive,2,3.5
275100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.088379,0.29268,0.678507,0,2591700,2.469635,Delay-insensitive,2,3.5
275400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.165174,0.3058869999999999,0.621255,0,2591700,2.469635,Delay-insensitive,2,3.5
275700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.15728,0.320967,0.646654,0,2591700,2.469635,Delay-insensitive,2,3.5
276000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169682,0.2697989999999999,0.6028939999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
276300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.159674,0.325287,0.667772,0,2591700,2.469635,Delay-insensitive,2,3.5
276600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171811,0.298034,0.6608430000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
276900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169999,0.289503,0.548225,0,2591700,2.469635,Delay-insensitive,2,3.5
277200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.186684,0.298643,0.585192,0,2591700,2.469635,Delay-insensitive,2,3.5
