timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
233400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.71267,1.636693,6.6117490000000005,0,2591700,31.16767,Interactive,1,1.75
233700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.761166,1.59992,3.99039,0,2591700,31.16767,Interactive,1,1.75
234000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.699234,4.435694,28.948248,0,2591700,31.16767,Interactive,1,1.75
234300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.744577,1.595031,4.237593,0,2591700,31.16767,Interactive,1,1.75
234600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7354890000000001,3.928191,25.227876,0,2591700,31.16767,Interactive,1,1.75
234900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.599901,4.548344,31.362755,0,2591700,31.16767,Interactive,1,1.75
235200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7663989999999999,1.729494,4.172121,0,2591700,31.16767,Interactive,1,1.75
235500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.733133,1.65813,5.499491,0,2591700,31.16767,Interactive,1,1.75
235800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7309100000000001,1.618592,4.075928,0,2591700,31.16767,Interactive,1,1.75
236100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.690543,1.64599,4.222005,0,2591700,31.16767,Interactive,1,1.75
236400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7619779999999999,1.595507,3.695226,0,2591700,31.16767,Interactive,1,1.75
236700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7598020000000001,1.579925,4.076212,0,2591700,31.16767,Interactive,1,1.75
237000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.697752,1.65352,4.08413,0,2591700,31.16767,Interactive,1,1.75
237300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.712086,1.579108,4.090251,0,2591700,31.16767,Interactive,1,1.75
237600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.676477,1.532523,4.000499,0,2591700,31.16767,Interactive,1,1.75
237900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7764949999999999,1.6258709999999998,3.85514,0,2591700,31.16767,Interactive,1,1.75
238200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.759904,1.618366,4.325446,0,2591700,31.16767,Interactive,1,1.75
238500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.725522,1.653658,5.068999,0,2591700,31.16767,Interactive,1,1.75
238800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.702793,1.642829,4.091349,0,2591700,31.16767,Interactive,1,1.75
239100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.756487,1.705298,3.184817,0,2591700,31.16767,Interactive,1,1.75
239400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.729431,1.605635,4.920958000000001,0,2591700,31.16767,Interactive,1,1.75
239700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.575212,1.5612629999999998,4.766966,0,2591700,31.16767,Interactive,1,1.75
240000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7672760000000001,1.711541,5.1319040000000005,0,2591700,31.16767,Interactive,1,1.75
240300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7241989999999999,1.288258,2.528275,0,2591700,31.16767,Interactive,1,1.75
240600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.71206,1.631687,4.380786,0,2591700,31.16767,Interactive,1,1.75
240900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.684034,1.683544,4.109581,0,2591700,31.16767,Interactive,1,1.75
241200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.742259,4.381756,28.854982,0,2591700,31.16767,Interactive,1,1.75
241500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.663868,1.62358,5.0151650000000005,0,2591700,31.16767,Interactive,1,1.75
241800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.737777,1.590642,4.171198,0,2591700,31.16767,Interactive,1,1.75
242100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.738563,1.6831459999999998,4.203293,0,2591700,31.16767,Interactive,1,1.75
242400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7242689999999999,1.620635,4.404376999999999,0,2591700,31.16767,Interactive,1,1.75
242700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.791628,1.845423,5.796986,0,2591700,31.16767,Interactive,1,1.75
243000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.404738,12.019661,27.54601,0,2591700,31.16767,Interactive,1,1.75
243300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,4.278327,15.269593,22.306005,0,2591700,31.16767,Interactive,1,1.75
243600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.426874,1.31756,2.524191,0,2591700,31.16767,Interactive,1,1.75
243900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.697138,9.081383,24.429451,0,2591700,31.16767,Interactive,1,1.75
244200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.386059,18.417407,29.177015,0,2591700,31.16767,Interactive,1,1.75
244500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,5.848823,17.113281,33.302702000000004,0,2591700,31.16767,Interactive,1,1.75
244800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,5.387436,23.664199,91.574605,0,2591700,31.16767,Interactive,1,1.75
245100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6980270000000001,7.322589,20.95203,0,2591700,31.16767,Interactive,1,1.75
245400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.50041,1.575633,4.832054,0,2591700,31.16767,Interactive,1,1.75
245700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.658744,1.618016,5.725026000000001,0,2591700,31.16767,Interactive,1,1.75
246000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.736629,1.644752,4.579901,0,2591700,31.16767,Interactive,1,1.75
246300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.715128,1.740212,4.8815,0,2591700,31.16767,Interactive,1,1.75
246600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7156060000000001,3.489414,19.099293,0,2591700,31.16767,Interactive,1,1.75
246900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.505017,8.60384,41.550987,0,2591700,31.16767,Interactive,1,1.75
247200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.735876,1.619145,5.487216,0,2591700,31.16767,Interactive,1,1.75
247500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.717179,1.1069,2.332989,0,2591700,31.16767,Interactive,1,1.75
247800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6995239999999999,1.681313,5.663473000000001,0,2591700,31.16767,Interactive,1,1.75
248100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.757131,1.603444,3.858463,0,2591700,31.16767,Interactive,1,1.75
248400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.676552,1.5646,3.985374,0,2591700,31.16767,Interactive,1,1.75
248700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7100770000000001,1.599916,5.073946,0,2591700,31.16767,Interactive,1,1.75
249000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.758356,1.547986,4.138915,0,2591700,31.16767,Interactive,1,1.75
249300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.716788,1.603292,3.63722,0,2591700,31.16767,Interactive,1,1.75
249600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.703422,1.273142,2.332454,0,2591700,31.16767,Interactive,1,1.75
249900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.783487,1.572091,4.940672,0,2591700,31.16767,Interactive,1,1.75
250200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.596819,1.410454,4.111567,0,2591700,31.16767,Interactive,1,1.75
250500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.745159,1.552571,3.969856,0,2591700,31.16767,Interactive,1,1.75
250800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.532319,1.545732,5.151044000000001,0,2591700,31.16767,Interactive,1,1.75
251100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6828489999999999,1.5903040000000002,4.057243,0,2591700,31.16767,Interactive,1,1.75
251400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6929810000000001,1.58118,3.868737,0,2591700,31.16767,Interactive,1,1.75
251700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7618560000000001,1.237168,2.283962,0,2591700,31.16767,Interactive,1,1.75
252000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.721604,4.311302,28.098598,0,2591700,31.16767,Interactive,1,1.75
252300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.519858,1.57139,4.161923000000001,0,2591700,31.16767,Interactive,1,1.75
252600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.758328,1.558692,3.996955,0,2591700,31.16767,Interactive,1,1.75
252900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.745206,1.473726,5.555374,0,2591700,31.16767,Interactive,1,1.75
253200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.707412,1.58545,4.589437,0,2591700,31.16767,Interactive,1,1.75
253500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.620568,3.939484,12.653416,0,2591700,31.16767,Interactive,1,1.75
253800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.307846,11.294194,18.494816,0,2591700,31.16767,Interactive,1,1.75
254100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.69702,1.555037,4.5415980000000005,0,2591700,31.16767,Interactive,1,1.75
254400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.611409,1.556142,3.850202,0,2591700,31.16767,Interactive,1,1.75
254700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.691196,1.573726,4.129323,0,2591700,31.16767,Interactive,1,1.75
255000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.701365,1.595674,3.969994,0,2591700,31.16767,Interactive,1,1.75
255300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.763107,1.537697,3.921961,0,2591700,31.16767,Interactive,1,1.75
255600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6930149999999999,3.637343,14.887064,0,2591700,31.16767,Interactive,1,1.75
255900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.69648,1.573532,5.2861080000000005,0,2591700,31.16767,Interactive,1,1.75
256200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.711151,1.241293,2.495063,0,2591700,31.16767,Interactive,1,1.75
256500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.695792,1.56943,3.670188,0,2591700,31.16767,Interactive,1,1.75
256800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.306069,13.475073000000002,20.207102,0,2591700,31.16767,Interactive,1,1.75
257100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.193484,17.147208,22.544438,0,2591700,31.16767,Interactive,1,1.75
257400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,15.922646,18.726016,20.468008,0,2591700,31.16767,Interactive,1,1.75
257700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.601688,4.026263,16.679423999999997,0,2591700,31.16767,Interactive,1,1.75
258000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7451479999999999,1.594413,4.387813,0,2591700,31.16767,Interactive,1,1.75
258300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.509463,1.557621,5.454767,0,2591700,31.16767,Interactive,1,1.75
258600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.707598,1.609906,4.506054,0,2591700,31.16767,Interactive,1,1.75
258900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.755409,1.289434,2.41305,0,2591700,31.16767,Interactive,1,1.75
259200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.629174,1.616317,5.854571,0,2591700,31.16767,Interactive,1,1.75
259500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.732903,1.60936,5.438378,0,2591700,31.16767,Interactive,1,1.75
259800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.366624,1.494965,5.660159999999999,0,2591700,31.16767,Interactive,1,1.75
260100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7328140000000001,1.619668,5.762341999999999,0,2591700,31.16767,Interactive,1,1.75
260400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.799586,1.609051,5.638499,0,2591700,31.16767,Interactive,1,1.75
260700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7475890000000001,1.755508,4.919564,0,2591700,31.16767,Interactive,1,1.75
261000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.38919,5.565843,12.391998,0,2591700,31.16767,Interactive,1,1.75
261300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7296630000000001,1.7301240000000002,4.071575,0,2591700,31.16767,Interactive,1,1.75
261600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7025710000000001,1.832974,4.23274,0,2591700,31.16767,Interactive,1,1.75
261900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.453667,1.640613,4.036466000000001,0,2591700,31.16767,Interactive,1,1.75
262200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.659297,1.343306,2.563699,0,2591700,31.16767,Interactive,1,1.75
262500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.642271,1.635994,4.609289,0,2591700,31.16767,Interactive,1,1.75
262800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.748934,4.335131,28.378937,0,2591700,31.16767,Interactive,1,1.75
263100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.66096,1.497983,5.158796,0,2591700,31.16767,Interactive,1,1.75
263400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.679182,1.706825,4.524419,0,2591700,31.16767,Interactive,1,1.75
263700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.670481,1.611054,3.634043,0,2591700,31.16767,Interactive,1,1.75
264000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6567149999999999,1.516613,4.145779,0,2591700,31.16767,Interactive,1,1.75
264300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7973319999999999,1.691014,3.992299,0,2591700,31.16767,Interactive,1,1.75
264600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.278492,10.226758,19.029956,0,2591700,31.16767,Interactive,1,1.75
264900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7628739999999999,5.6858,20.630652,0,2591700,31.16767,Interactive,1,1.75
265200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.650315,1.614507,4.9094370000000005,0,2591700,31.16767,Interactive,1,1.75
265500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.72036,1.587835,4.10599,0,2591700,31.16767,Interactive,1,1.75
265800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.743534,1.573509,4.177687000000001,0,2591700,31.16767,Interactive,1,1.75
266100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.660762,1.655961,5.108746,0,2591700,31.16767,Interactive,1,1.75
266400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.517487,2.460691,11.843825,0,2591700,31.16767,Interactive,1,1.75
266700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.666741,3.153334,17.774673,0,2591700,31.16767,Interactive,1,1.75
267000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6392760000000001,1.614016,4.79807,0,2591700,31.16767,Interactive,1,1.75
267300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.357987,1.50175,4.718211,0,2591700,31.16767,Interactive,1,1.75
267600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.665484,1.462888,3.671128,0,2591700,31.16767,Interactive,1,1.75
267900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.842308,4.282496,19.625807,0,2591700,31.16767,Interactive,1,1.75
268200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7719600000000001,1.632315,5.101646,0,2591700,31.16767,Interactive,1,1.75
268500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6584899999999999,1.512543,4.020037,0,2591700,31.16767,Interactive,1,1.75
268800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.142854,34.585557,67.225059,0,2591700,31.16767,Interactive,1,1.75
269100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.523814,1.564966,3.919087,0,2591700,31.16767,Interactive,1,1.75
269400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6696479999999999,1.487934,4.354317,0,2591700,31.16767,Interactive,1,1.75
269700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.665888,1.6865869999999998,4.491384,0,2591700,31.16767,Interactive,1,1.75
270000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.465713,1.2156049999999998,3.453402,0,2591700,31.16767,Interactive,1,1.75
270300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.677672,4.411065,30.181072,0,2591700,31.16767,Interactive,1,1.75
270600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.345643,1.249768,2.247327,0,2591700,31.16767,Interactive,1,1.75
270900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.725414,1.566441,3.934878,0,2591700,31.16767,Interactive,1,1.75
271200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.670208,1.468656,4.078417,0,2591700,31.16767,Interactive,1,1.75
271500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.652941,1.6970029999999998,5.160749,0,2591700,31.16767,Interactive,1,1.75
271800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.72221,1.5785129999999998,4.10939,0,2591700,31.16767,Interactive,1,1.75
272100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,12.900509,13.747643,15.064185,0,2591700,31.16767,Interactive,1,1.75
272400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.669963,7.61527,35.846374,0,2591700,31.16767,Interactive,1,1.75
272700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4976319999999999,1.531286,4.471504,0,2591700,31.16767,Interactive,1,1.75
273000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.685257,1.476987,4.489225,0,2591700,31.16767,Interactive,1,1.75
273300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.734817,1.625688,4.523393,0,2591700,31.16767,Interactive,1,1.75
273600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.741789,1.5900729999999998,6.113853,0,2591700,31.16767,Interactive,1,1.75
273900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.708525,4.260398,28.245947,0,2591700,31.16767,Interactive,1,1.75
274200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.746474,1.702598,5.621167,0,2591700,31.16767,Interactive,1,1.75
