timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
205200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.499049,2.777093,5.671721,0,2591700,10.488836,Delay-insensitive,1,0.75
205500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.687415,3.330169,10.634794,0,2591700,10.488836,Delay-insensitive,1,0.75
205800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.591295,6.404186,26.133368,0,2591700,10.488836,Delay-insensitive,1,0.75
206100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.636209,2.37093,4.440837999999999,0,2591700,10.488836,Delay-insensitive,1,0.75
206400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.525497,2.163573,3.4382010000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
206700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.486931,2.347219,3.870036,0,2591700,10.488836,Delay-insensitive,1,0.75
207000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.708705,3.964301,15.051785999999998,0,2591700,10.488836,Delay-insensitive,1,0.75
207300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.210185,2.129756,3.4009089999999995,0,2591700,10.488836,Delay-insensitive,1,0.75
207600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.598657,2.052214,3.757141,0,2591700,10.488836,Delay-insensitive,1,0.75
207900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.632192,2.453953,3.944183,0,2591700,10.488836,Delay-insensitive,1,0.75
208200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.650884,2.20444,3.392043,0,2591700,10.488836,Delay-insensitive,1,0.75
208500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.677786,2.137245,3.5118,0,2591700,10.488836,Delay-insensitive,1,0.75
208800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.620714,2.31209,3.777077,0,2591700,10.488836,Delay-insensitive,1,0.75
209100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.38917,2.152066,3.402885,0,2591700,10.488836,Delay-insensitive,1,0.75
209400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.6917970000000002,2.046374,3.646663,0,2591700,10.488836,Delay-insensitive,1,0.75
209700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.613062,2.363676,3.981714,0,2591700,10.488836,Delay-insensitive,1,0.75
210000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.516724,2.129677,3.286914,0,2591700,10.488836,Delay-insensitive,1,0.75
210300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.674373,3.084261,7.926471,0,2591700,10.488836,Delay-insensitive,1,0.75
210600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.068881,3.577504,15.40233,0,2591700,10.488836,Delay-insensitive,1,0.75
210900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.710864,3.730225,15.458281,0,2591700,10.488836,Delay-insensitive,1,0.75
211200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.805342,2.272713,4.091577,0,2591700,10.488836,Delay-insensitive,1,0.75
211500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.7577009999999995,2.452972,3.771812,0,2591700,10.488836,Delay-insensitive,1,0.75
211800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.6338,2.459233,3.387995,0,2591700,10.488836,Delay-insensitive,1,0.75
212100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.7921740000000002,2.318134,3.445172,0,2591700,10.488836,Delay-insensitive,1,0.75
212400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.981785,2.212388,3.854538,0,2591700,10.488836,Delay-insensitive,1,0.75
212700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.092551,2.06886,2.939494,0,2591700,10.488836,Delay-insensitive,1,0.75
213000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.696532,2.160312,3.38691,0,2591700,10.488836,Delay-insensitive,1,0.75
213300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.799163,2.200631,3.773072,0,2591700,10.488836,Delay-insensitive,1,0.75
213600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.533784,2.038989,4.092711,0,2591700,10.488836,Delay-insensitive,1,0.75
213900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.162199,2.10173,3.3295449999999995,0,2591700,10.488836,Delay-insensitive,1,0.75
214200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.606461,3.619967,16.968774,0,2591700,10.488836,Delay-insensitive,1,0.75
214500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.501113,2.225435,4.155982,0,2591700,10.488836,Delay-insensitive,1,0.75
214800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.6805990000000002,2.255778,3.529035,0,2591700,10.488836,Delay-insensitive,1,0.75
215100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.5970879999999998,2.30227,3.722247,0,2591700,10.488836,Delay-insensitive,1,0.75
215400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.51529,2.0257080000000003,4.058014,0,2591700,10.488836,Delay-insensitive,1,0.75
215700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.756429,2.301644,3.37678,0,2591700,10.488836,Delay-insensitive,1,0.75
216000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8420790000000001,2.245156,3.864221,0,2591700,10.488836,Delay-insensitive,1,0.75
216300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.550932,2.094137,4.061183,0,2591700,10.488836,Delay-insensitive,1,0.75
216600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.7119099999999998,2.228646,3.351992,0,2591700,10.488836,Delay-insensitive,1,0.75
216900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.628545,2.295018,3.709018,0,2591700,10.488836,Delay-insensitive,1,0.75
217200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.415407,2.2057330000000004,4.041299,0,2591700,10.488836,Delay-insensitive,1,0.75
217500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.6761560000000002,2.221418,3.195004,0,2591700,10.488836,Delay-insensitive,1,0.75
217800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.1711200000000002,3.612251,17.297688,0,2591700,10.488836,Delay-insensitive,1,0.75
218100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.477577,2.0406720000000003,3.941168,0,2591700,10.488836,Delay-insensitive,1,0.75
218400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.7244270000000002,2.262865,3.253368,0,2591700,10.488836,Delay-insensitive,1,0.75
218700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.648039,2.434672,3.948419,0,2591700,10.488836,Delay-insensitive,1,0.75
219000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.5389700000000002,2.070094,4.01288,0,2591700,10.488836,Delay-insensitive,1,0.75
219300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.431966,2.149259,3.26921,0,2591700,10.488836,Delay-insensitive,1,0.75
219600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.623298,2.325976,3.816509,0,2591700,10.488836,Delay-insensitive,1,0.75
219900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.561917,2.268584,3.792779,0,2591700,10.488836,Delay-insensitive,1,0.75
220200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.6879540000000002,2.2285220000000003,3.093605,0,2591700,10.488836,Delay-insensitive,1,0.75
220500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.632901,2.511833,3.62739,0,2591700,10.488836,Delay-insensitive,1,0.75
220800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.584384,2.19627,3.656822,0,2591700,10.488836,Delay-insensitive,1,0.75
221100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.565917,2.293727,3.698312,0,2591700,10.488836,Delay-insensitive,1,0.75
221400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.560065,3.893713,16.116438,0,2591700,10.488836,Delay-insensitive,1,0.75
221700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.7043,2.106036,3.326178,0,2591700,10.488836,Delay-insensitive,1,0.75
222000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.60596,2.480021,4.104523,0,2591700,10.488836,Delay-insensitive,1,0.75
222300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,2.144615,2.9073900000000004,4.894805,0,2591700,10.488836,Delay-insensitive,1,0.75
222600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,2.17256,2.841662,4.719828,0,2591700,10.488836,Delay-insensitive,1,0.75
222900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.522735,2.259828,3.946073,0,2591700,10.488836,Delay-insensitive,1,0.75
223200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.344965,2.319947,4.255535,0,2591700,10.488836,Delay-insensitive,1,0.75
223500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.622141,2.153588,3.264557,0,2591700,10.488836,Delay-insensitive,1,0.75
223800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.608111,2.299566,3.656025,0,2591700,10.488836,Delay-insensitive,1,0.75
224100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.272757,2.334244,4.294124,0,2591700,10.488836,Delay-insensitive,1,0.75
224400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.630513,2.128887,3.2257990000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
224700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.390933,2.182322,3.83591,0,2591700,10.488836,Delay-insensitive,1,0.75
225000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.523439,3.72393,16.169621,0,2591700,10.488836,Delay-insensitive,1,0.75
225300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.508557,2.219466,3.4642510000000004,0,2591700,10.488836,Delay-insensitive,1,0.75
225600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.5719530000000002,2.3556790000000003,4.002105,0,2591700,10.488836,Delay-insensitive,1,0.75
225900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.51546,2.81655,6.980291,0,2591700,10.488836,Delay-insensitive,1,0.75
226200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.582116,2.073874,3.308584,0,2591700,10.488836,Delay-insensitive,1,0.75
226500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.547348,2.235074,3.770576,0,2591700,10.488836,Delay-insensitive,1,0.75
226800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.7181529999999998,2.777307,4.6421730000000005,0,2591700,10.488836,Delay-insensitive,1,0.75
227100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.78607,2.250982,3.002248,0,2591700,10.488836,Delay-insensitive,1,0.75
227400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.355387,2.157826,3.464988,0,2591700,10.488836,Delay-insensitive,1,0.75
227700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.519242,2.253905,3.935868,0,2591700,10.488836,Delay-insensitive,1,0.75
228000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.570345,2.129645,2.925603,0,2591700,10.488836,Delay-insensitive,1,0.75
228300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.6612,2.377049,3.469785,0,2591700,10.488836,Delay-insensitive,1,0.75
228600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.839423,3.96006,15.90146,0,2591700,10.488836,Delay-insensitive,1,0.75
228900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.742191,2.285585,2.875667,0,2591700,10.488836,Delay-insensitive,1,0.75
229200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.75127,2.612012,4.4615730000000005,0,2591700,10.488836,Delay-insensitive,1,0.75
229500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.792311,2.688977,4.693484,0,2591700,10.488836,Delay-insensitive,1,0.75
229800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.948292,2.754514,4.013089,0,2591700,10.488836,Delay-insensitive,1,0.75
230100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.610906,2.218048,3.956076,0,2591700,10.488836,Delay-insensitive,1,0.75
230400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.557172,2.193864,4.108696,0,2591700,10.488836,Delay-insensitive,1,0.75
230700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.430066,2.22643,3.5380830000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
231000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.605918,2.326555,3.878622,0,2591700,10.488836,Delay-insensitive,1,0.75
231300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.57325,2.311751,4.116539,0,2591700,10.488836,Delay-insensitive,1,0.75
231600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.506263,2.227805,3.328005,0,2591700,10.488836,Delay-insensitive,1,0.75
231900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.577386,2.250172,3.808107,0,2591700,10.488836,Delay-insensitive,1,0.75
232200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.572243,3.481661,15.839803,0,2591700,10.488836,Delay-insensitive,1,0.75
232500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.5757,2.224118,3.2798870000000004,0,2591700,10.488836,Delay-insensitive,1,0.75
232800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.183599,2.180398,3.841292,0,2591700,10.488836,Delay-insensitive,1,0.75
233100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.532074,2.109625,3.901993,0,2591700,10.488836,Delay-insensitive,1,0.75
233400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.505537,2.185466,3.180048,0,2591700,10.488836,Delay-insensitive,1,0.75
233700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.656532,2.300908,3.822738,0,2591700,10.488836,Delay-insensitive,1,0.75
234000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.596375,2.301237,4.26788,0,2591700,10.488836,Delay-insensitive,1,0.75
234300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.444583,2.148514,3.180644,0,2591700,10.488836,Delay-insensitive,1,0.75
234600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.533212,2.192458,3.657784,0,2591700,10.488836,Delay-insensitive,1,0.75
234900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.544526,2.14427,4.011945,0,2591700,10.488836,Delay-insensitive,1,0.75
235200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.546805,2.230308,3.327165,0,2591700,10.488836,Delay-insensitive,1,0.75
235500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.534689,2.189298,3.484986,0,2591700,10.488836,Delay-insensitive,1,0.75
235800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.607448,3.527162,16.320420000000002,0,2591700,10.488836,Delay-insensitive,1,0.75
236100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.668404,2.289376,3.081586,0,2591700,10.488836,Delay-insensitive,1,0.75
236400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.545209,2.218693,3.439566000000001,0,2591700,10.488836,Delay-insensitive,1,0.75
236700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.550678,2.096507,3.61727,0,2591700,10.488836,Delay-insensitive,1,0.75
237000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.596536,2.24292,3.308155,0,2591700,10.488836,Delay-insensitive,1,0.75
237300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.61476,2.252287,3.3529949999999995,0,2591700,10.488836,Delay-insensitive,1,0.75
237600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.582674,2.311861,3.837409,0,2591700,10.488836,Delay-insensitive,1,0.75
237900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.519883,2.251017,3.889158,0,2591700,10.488836,Delay-insensitive,1,0.75
238200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.594435,2.22527,3.524919,0,2591700,10.488836,Delay-insensitive,1,0.75
238500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.568052,2.158013,3.298054,0,2591700,10.488836,Delay-insensitive,1,0.75
238800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.269496,2.217654,4.076959,0,2591700,10.488836,Delay-insensitive,1,0.75
239100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.534227,2.246966,3.455833,0,2591700,10.488836,Delay-insensitive,1,0.75
239400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.641906,3.594002,16.412671,0,2591700,10.488836,Delay-insensitive,1,0.75
239700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.034044,2.1592580000000003,3.859615,0,2591700,10.488836,Delay-insensitive,1,0.75
240000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.60024,2.265803,3.488039,0,2591700,10.488836,Delay-insensitive,1,0.75
240300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.1138290000000002,2.038241,3.214485,0,2591700,10.488836,Delay-insensitive,1,0.75
240600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.503957,2.22782,3.867686,0,2591700,10.488836,Delay-insensitive,1,0.75
240900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.341908,2.176414,3.4487870000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
241200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.607416,2.161003,3.231625,0,2591700,10.488836,Delay-insensitive,1,0.75
241500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.50576,2.327823,3.870024,0,2591700,10.488836,Delay-insensitive,1,0.75
241800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.530317,2.212926,3.41491,0,2591700,10.488836,Delay-insensitive,1,0.75
242100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.546994,2.11572,3.174454,0,2591700,10.488836,Delay-insensitive,1,0.75
242400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.4935770000000002,2.271801,3.714081,0,2591700,10.488836,Delay-insensitive,1,0.75
242700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.595613,3.655845,15.972467000000002,0,2591700,10.488836,Delay-insensitive,1,0.75
243000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.595333,3.558829,16.100207,0,2591700,10.488836,Delay-insensitive,1,0.75
243300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.480857,2.220181,3.793462,0,2591700,10.488836,Delay-insensitive,1,0.75
243600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.097605,2.132909,3.395667,0,2591700,10.488836,Delay-insensitive,1,0.75
243900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.611374,2.125484,3.130395,0,2591700,10.488836,Delay-insensitive,1,0.75
244200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.364903,2.161026,3.699694,0,2591700,10.488836,Delay-insensitive,1,0.75
244500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.598665,2.235891,3.259752,0,2591700,10.488836,Delay-insensitive,1,0.75
244800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.606494,2.135605,2.942561,0,2591700,10.488836,Delay-insensitive,1,0.75
