timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
179400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017763,0.061078,0.168323,0,2591700,0.532253,Delay-insensitive,8,56.0
179700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005651,0.056565,0.155868,0,2591700,0.532253,Delay-insensitive,8,56.0
180000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.019104,0.061332,0.162938,0,2591700,0.532253,Delay-insensitive,8,56.0
180300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015639,0.059663,0.174601,0,2591700,0.532253,Delay-insensitive,8,56.0
180600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005086,0.0599289999999999,0.2118159999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
180900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015781,0.060007,0.169501,0,2591700,0.532253,Delay-insensitive,8,56.0
181200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012422,0.067879,0.394436,0,2591700,0.532253,Delay-insensitive,8,56.0
181500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.018345,0.06002,0.164138,0,2591700,0.532253,Delay-insensitive,8,56.0
181800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00755,0.058436,0.165496,0,2591700,0.532253,Delay-insensitive,8,56.0
182100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.018726,0.063369,0.169742,0,2591700,0.532253,Delay-insensitive,8,56.0
182400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010639,0.0673899999999999,0.822509,0,2591700,0.532253,Delay-insensitive,8,56.0
182700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.019705,0.060136,0.15778,0,2591700,0.532253,Delay-insensitive,8,56.0
183000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0082519999999999,0.0570549999999999,0.180864,0,2591700,0.532253,Delay-insensitive,8,56.0
183300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.019337,0.067881,0.22688,0,2591700,0.532253,Delay-insensitive,8,56.0
183600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016707,0.0594419999999999,0.17677,0,2591700,0.532253,Delay-insensitive,8,56.0
183900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00347,0.0581929999999999,0.156637,0,2591700,0.532253,Delay-insensitive,8,56.0
184200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.020691,0.062209,0.169157,0,2591700,0.532253,Delay-insensitive,8,56.0
184500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007829,0.062151,0.2201789999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
184800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.019683,0.061713,0.179246,0,2591700,0.532253,Delay-insensitive,8,56.0
185100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016836,0.061028,0.18552,0,2591700,0.532253,Delay-insensitive,8,56.0
185400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.021123,0.061937,0.2377159999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
185700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0062829999999999,0.061299,0.172953,0,2591700,0.532253,Delay-insensitive,8,56.0
186000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003595,0.066273,0.814871,0,2591700,0.532253,Delay-insensitive,8,56.0
186300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.018011,0.060783,0.16201,0,2591700,0.532253,Delay-insensitive,8,56.0
186600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007712,0.059384,0.167269,0,2591700,0.532253,Delay-insensitive,8,56.0
186900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015921,0.06071,0.16595,0,2591700,0.532253,Delay-insensitive,8,56.0
187200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0036119999999999,0.0577289999999999,0.162469,0,2591700,0.532253,Delay-insensitive,8,56.0
187500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0133979999999999,0.061771,0.179031,0,2591700,0.532253,Delay-insensitive,8,56.0
187800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0140419999999999,0.058483,0.171211,0,2591700,0.532253,Delay-insensitive,8,56.0
188100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015502,0.060898,0.18262,0,2591700,0.532253,Delay-insensitive,8,56.0
188400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0047409999999999,0.058973,0.158083,0,2591700,0.532253,Delay-insensitive,8,56.0
188700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015922,0.06132,0.187959,0,2591700,0.532253,Delay-insensitive,8,56.0
189000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016244,0.059762,0.1693059999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
189300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007783,0.062185,0.185216,0,2591700,0.532253,Delay-insensitive,8,56.0
189600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.020821,0.069546,0.783328,0,2591700,0.532253,Delay-insensitive,8,56.0
189900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015333,0.062148,0.170744,0,2591700,0.532253,Delay-insensitive,8,56.0
190200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.020498,0.0632669999999999,0.2168389999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
190500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014227,0.068829,0.4769359999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
190800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.019294,0.061212,0.163976,0,2591700,0.532253,Delay-insensitive,8,56.0
191100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00504,0.059288,0.166353,0,2591700,0.532253,Delay-insensitive,8,56.0
191400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0035409999999999,0.0589639999999999,0.1706369999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
191700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017941,0.061094,0.175959,0,2591700,0.532253,Delay-insensitive,8,56.0
192000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007667,0.059259,0.1696069999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
192300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.020394,0.060488,0.164429,0,2591700,0.532253,Delay-insensitive,8,56.0
192600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010933,0.071488,0.35041,0,2591700,0.532253,Delay-insensitive,8,56.0
192900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00958,0.063187,0.182174,0,2591700,0.532253,Delay-insensitive,8,56.0
193200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006285,0.071144,0.787495,0,2591700,0.532253,Delay-insensitive,8,56.0
193500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01259,0.061701,0.171988,0,2591700,0.532253,Delay-insensitive,8,56.0
193800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014278,0.062416,0.22487,0,2591700,0.532253,Delay-insensitive,8,56.0
194100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004315,0.059694,0.1922829999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
194400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0155539999999999,0.06018,0.171457,0,2591700,0.532253,Delay-insensitive,8,56.0
194700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006567,0.064096,0.244703,0,2591700,0.532253,Delay-insensitive,8,56.0
195000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012067,0.0584789999999999,0.171847,0,2591700,0.532253,Delay-insensitive,8,56.0
195300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.059061,0.17544,0,2591700,0.532253,Delay-insensitive,8,56.0
195600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013472,0.059872,0.187362,0,2591700,0.532253,Delay-insensitive,8,56.0
195900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.057025,0.2000569999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
196200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.018385,0.062121,0.1760779999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
196500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.061854,0.154396,0,2591700,0.532253,Delay-insensitive,8,56.0
196800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0081409999999999,0.073159,0.782185,0,2591700,0.532253,Delay-insensitive,8,56.0
197100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.019261,0.060907,0.172836,0,2591700,0.532253,Delay-insensitive,8,56.0
197400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.060232,0.2127099999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
197700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017509,0.061135,0.164952,0,2591700,0.532253,Delay-insensitive,8,56.0
198000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0585669999999999,0.159441,0,2591700,0.532253,Delay-insensitive,8,56.0
198300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014497,0.0625,0.1623349999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
198600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0610529999999999,0.291099,0,2591700,0.532253,Delay-insensitive,8,56.0
198900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014249,0.060636,0.178457,0,2591700,0.532253,Delay-insensitive,8,56.0
199200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.018477,0.069783,0.573821,0,2591700,0.532253,Delay-insensitive,8,56.0
199500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004174,0.057227,0.161628,0,2591700,0.532253,Delay-insensitive,8,56.0
199800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.018685,0.058472,0.15918,0,2591700,0.532253,Delay-insensitive,8,56.0
200100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006278,0.060057,0.17012,0,2591700,0.532253,Delay-insensitive,8,56.0
200400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016659,0.069209,0.634851,0,2591700,0.532253,Delay-insensitive,8,56.0
200700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.059145,0.174092,0,2591700,0.532253,Delay-insensitive,8,56.0
201000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.021515,0.061277,0.158451,0,2591700,0.532253,Delay-insensitive,8,56.0
201300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.060216,0.186101,0,2591700,0.532253,Delay-insensitive,8,56.0
201600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0152539999999999,0.061363,0.2127929999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
201900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.064983,0.3575,0,2591700,0.532253,Delay-insensitive,8,56.0
202200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003659,0.0598799999999999,0.227543,0,2591700,0.532253,Delay-insensitive,8,56.0
202500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011876,0.061284,0.17455,0,2591700,0.532253,Delay-insensitive,8,56.0
202800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015235,0.0602309999999999,0.171475,0,2591700,0.532253,Delay-insensitive,8,56.0
203100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012264,0.0600429999999999,0.173049,0,2591700,0.532253,Delay-insensitive,8,56.0
203400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.064092,0.201298,0,2591700,0.532253,Delay-insensitive,8,56.0
203700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017797,0.074894,0.71675,0,2591700,0.532253,Delay-insensitive,8,56.0
204000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0703429999999999,0.854632,0,2591700,0.532253,Delay-insensitive,8,56.0
204300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017004,0.0613929999999999,0.2123159999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
204600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0571919999999999,0.172052,0,2591700,0.532253,Delay-insensitive,8,56.0
204900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.059322,0.195588,0,2591700,0.532253,Delay-insensitive,8,56.0
205200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.019952,0.06034,0.160855,0,2591700,0.532253,Delay-insensitive,8,56.0
205500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.059572,0.148754,0,2591700,0.532253,Delay-insensitive,8,56.0
205800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.021068,0.060294,0.172143,0,2591700,0.532253,Delay-insensitive,8,56.0
206100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.05634,0.156108,0,2591700,0.532253,Delay-insensitive,8,56.0
206400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0236,0.060939,0.1529569999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
206700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005204,0.0676539999999999,0.2300869999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
207000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0123439999999999,0.061082,0.155453,0,2591700,0.532253,Delay-insensitive,8,56.0
207300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0059759999999999,0.0591519999999999,0.185634,0,2591700,0.532253,Delay-insensitive,8,56.0
207600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0036799999999999,0.0674,0.4661369999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
207900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015641,0.060631,0.183801,0,2591700,0.532253,Delay-insensitive,8,56.0
208200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011274,0.066825,0.429417,0,2591700,0.532253,Delay-insensitive,8,56.0
208500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011397,0.061604,0.170966,0,2591700,0.532253,Delay-insensitive,8,56.0
208800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007735,0.0599559999999999,0.157496,0,2591700,0.532253,Delay-insensitive,8,56.0
209100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01364,0.0623429999999999,0.167409,0,2591700,0.532253,Delay-insensitive,8,56.0
209400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003682,0.0585399999999999,0.183835,0,2591700,0.532253,Delay-insensitive,8,56.0
209700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016022,0.059562,0.161928,0,2591700,0.532253,Delay-insensitive,8,56.0
210000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005228,0.056898,0.150979,0,2591700,0.532253,Delay-insensitive,8,56.0
210300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.018938,0.060391,0.175293,0,2591700,0.532253,Delay-insensitive,8,56.0
210600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.019294,0.064903,0.268106,0,2591700,0.532253,Delay-insensitive,8,56.0
210900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0093739999999999,0.061557,0.208879,0,2591700,0.532253,Delay-insensitive,8,56.0
211200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016998,0.068935,0.82849,0,2591700,0.532253,Delay-insensitive,8,56.0
211500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00722,0.059871,0.151436,0,2591700,0.532253,Delay-insensitive,8,56.0
211800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017809,0.060689,0.177742,0,2591700,0.532253,Delay-insensitive,8,56.0
212100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011133,0.0598179999999999,0.171981,0,2591700,0.532253,Delay-insensitive,8,56.0
212400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.02255,0.061071,0.176665,0,2591700,0.532253,Delay-insensitive,8,56.0
212700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008463,0.066735,0.317789,0,2591700,0.532253,Delay-insensitive,8,56.0
213000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.024715,0.060582,0.1516279999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
213300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007867,0.058248,0.168519,0,2591700,0.532253,Delay-insensitive,8,56.0
213600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0054859999999999,0.059832,0.163899,0,2591700,0.532253,Delay-insensitive,8,56.0
213900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012499,0.059575,0.167433,0,2591700,0.532253,Delay-insensitive,8,56.0
214200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0091349999999999,0.0579309999999999,0.200215,0,2591700,0.532253,Delay-insensitive,8,56.0
214500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0104099999999999,0.063957,0.196343,0,2591700,0.532253,Delay-insensitive,8,56.0
214800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012072,0.075575,0.853663,0,2591700,0.532253,Delay-insensitive,8,56.0
215100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.021938,0.060604,0.159315,0,2591700,0.532253,Delay-insensitive,8,56.0
215400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007798,0.057995,0.153673,0,2591700,0.532253,Delay-insensitive,8,56.0
215700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0158449999999999,0.061435,0.17443,0,2591700,0.532253,Delay-insensitive,8,56.0
216000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006096,0.0578679999999999,0.16767,0,2591700,0.532253,Delay-insensitive,8,56.0
216300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008749,0.061928,0.2551449999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
216600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015946,0.060271,0.1583,0,2591700,0.532253,Delay-insensitive,8,56.0
216900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00893,0.066807,0.388103,0,2591700,0.532253,Delay-insensitive,8,56.0
217200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017284,0.058896,0.170698,0,2591700,0.532253,Delay-insensitive,8,56.0
217500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0049229999999999,0.05914,0.177452,0,2591700,0.532253,Delay-insensitive,8,56.0
217800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011819,0.05922,0.183041,0,2591700,0.532253,Delay-insensitive,8,56.0
218100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012653,0.061526,0.206686,0,2591700,0.532253,Delay-insensitive,8,56.0
